"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"1993-09-06",9,6,1993,0.522118055555556,26.25800133,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-07",9,7,1993,0.52087962962963,26.43100166,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-08",9,8,1993,0.519641203703704,27.01400185,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-09",9,9,1993,0.518414351851852,28.01700211,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-10",9,10,1993,0.517164351851852,27.0720005,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-11",9,11,1993,0.515925925925926,27.96600151,0.856999993,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-12",9,12,1993,0.514675925925926,28.3220005,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-13",9,13,1993,0.513425925925926,28.47000122,1.751999974,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-14",9,14,1993,0.512175925925926,29.35700226,6.71999979,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-15",9,15,1993,0.510925925925926,20.10000038,1.883999944,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-16",9,16,1993,0.509675925925926,19.62200165,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-17",9,17,1993,0.508402777777778,21.20400047,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-18",9,18,1993,0.507152777777778,24.49200058,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-19",9,19,1993,0.505891203703704,26.37500191,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-20",9,20,1993,0.50462962962963,28.81000137,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-21",9,21,1993,0.503368055555556,28.92000198,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-22",9,22,1993,0.502106481481482,29.28600121,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-23",9,23,1993,0.500844907407407,29.27100182,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-24",9,24,1993,0.499583333333333,29.50100136,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-25",9,25,1993,0.498310185185185,29.26300049,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-26",9,26,1993,0.497060185185185,29.36500168,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-27",9,27,1993,0.495787037037037,22.34100151,12.13899994,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-28",9,28,1993,0.494513888888889,18.78700066,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-29",9,29,1993,0.493252314814815,21.76600075,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-09-30",9,30,1993,0.491990740740741,23.0510006,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-01",10,1,1993,0.490740740740741,24.26800156,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-02",10,2,1993,0.489479166666667,26.00300217,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-03",10,3,1993,0.488217592592593,25.99000168,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-04",10,4,1993,0.486956018518518,23.41600037,0.287,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-05",10,5,1993,0.485706018518519,24.52700043,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-06",10,6,1993,0.484444444444444,25.27400208,5.751999855,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-07",10,7,1993,0.483194444444444,25.1230011,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-08",10,8,1993,0.48193287037037,24.5700016,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-09",10,9,1993,0.480694444444444,26.42900085,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-10",10,10,1993,0.479444444444444,18.48900032,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-11",10,11,1993,0.478194444444444,18.41600037,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-12",10,12,1993,0.476967592592593,19.42300034,14.24300003,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-13",10,13,1993,0.475729166666667,23.33800125,21.02400017,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-14",10,14,1993,0.474502314814815,20.26200104,5.09800005,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-15",10,15,1993,0.473263888888889,19.84300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-16",10,16,1993,0.472048611111111,21.93800163,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-17",10,17,1993,0.470821759259259,24.93000031,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-18",10,18,1993,0.469606481481481,27.17700195,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-19",10,19,1993,0.468391203703704,26.3560009,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-20",10,20,1993,0.4671875,25.14800072,36.07300186,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-21",10,21,1993,0.46599537037037,18.04200172,64.79100037,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-22",10,22,1993,0.464803240740741,13.24900055,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-23",10,23,1993,0.463599537037037,13.53900051,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-24",10,24,1993,0.462418981481481,14.65100098,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-25",10,25,1993,0.46125,15.88200092,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-26",10,26,1993,0.460081018518519,17.44400024,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-27",10,27,1993,0.458935185185185,18.17500114,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-28",10,28,1993,0.457777777777778,15.1940012,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-29",10,29,1993,0.456631944444444,15.83600044,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-30",10,30,1993,0.455497685185185,11.01500034,9.447999954,169.178671066053
"Washington_2020_08",30.284962,107,"1993-10-31",10,31,1993,0.454375,3.469000101,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-01",11,1,1993,0.453263888888889,5.927000046,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-02",11,2,1993,0.452152777777778,10.22500038,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-03",11,3,1993,0.451053240740741,17.84500122,27.29999924,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-04",11,4,1993,0.449976851851852,15.28200054,0.294999987,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-05",11,5,1993,0.448900462962963,19.5890007,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-06",11,6,1993,0.447847222222222,10.76100063,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-07",11,7,1993,0.446793981481481,4.84400034,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-08",11,8,1993,0.445763888888889,6.506000519,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-09",11,9,1993,0.44474537037037,11.8560009,5.623000145,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-10",11,10,1993,0.443726851851852,12.3220005,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-11",11,11,1993,0.442743055555556,14.56500053,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-12",11,12,1993,0.441759259259259,16.13100052,1.45599997,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-13",11,13,1993,0.440798611111111,23.02800179,0.776000023,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-14",11,14,1993,0.439849537037037,20.79900169,27.10199928,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-15",11,15,1993,0.438923611111111,15.34300041,5.199999809,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-16",11,16,1993,0.437997685185185,16.25600052,10.13300037,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-17",11,17,1993,0.437106481481482,11.40000057,9.62899971,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-18",11,18,1993,0.436215277777778,11.87400055,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-19",11,19,1993,0.435358796296296,14.17400074,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-20",11,20,1993,0.434525462962963,12.57700062,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-21",11,21,1993,0.433703703703704,7.066000462,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-22",11,22,1993,0.432905092592593,8.704000473,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-23",11,23,1993,0.432118055555556,11.29700089,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-24",11,24,1993,0.431365740740741,16.92000008,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-25",11,25,1993,0.430625,11.2680006,1.593000054,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-26",11,26,1993,0.429907407407407,0.844000041,0.634000003,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-27",11,27,1993,0.429224537037037,0.256999999,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-28",11,28,1993,0.428541666666667,4.796000004,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-29",11,29,1993,0.427905092592593,11.40500069,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-11-30",11,30,1993,0.427291666666667,12.00300026,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-01",12,1,1993,0.426701388888889,13.94100094,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-02",12,2,1993,0.426122685185185,19.18500137,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-03",12,3,1993,0.425578703703704,21.85200119,1.376000047,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-04",12,4,1993,0.425069444444444,18.66400146,9.739999771,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-05",12,5,1993,0.424571759259259,13.48500061,2.046000004,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-06",12,6,1993,0.424108796296296,14.67800045,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-07",12,7,1993,0.423680555555556,12.45600033,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-08",12,8,1993,0.423275462962963,14.37100029,0.532999992,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-09",12,9,1993,0.422893518518519,18.03600121,2.717999935,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-10",12,10,1993,0.422546296296296,20.59500122,1.345000029,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-11",12,11,1993,0.422233796296296,14.99100113,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-12",12,12,1993,0.42193287037037,13.6060009,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-13",12,13,1993,0.421678240740741,13.97200108,7.225999832,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-14",12,14,1993,0.421446759259259,12.75200081,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-15",12,15,1993,0.421238425925926,8.793000221,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-16",12,16,1993,0.421076388888889,8.516000748,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-17",12,17,1993,0.420925925925926,10.5880003,1.572000027,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-18",12,18,1993,0.420821759259259,12.82800102,5.923999786,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-19",12,19,1993,0.420752314814815,10.42200089,2.575999975,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-20",12,20,1993,0.420706018518519,10.66400051,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-21",12,21,1993,0.420694444444444,6.255000114,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-22",12,22,1993,0.420706018518519,6.238000393,14.7869997,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-23",12,23,1993,0.420752314814815,2.305000067,2.474999905,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-24",12,24,1993,0.420833333333333,3.567000151,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-25",12,25,1993,0.4209375,6.369000435,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-26",12,26,1993,0.421076388888889,8.61000061,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-27",12,27,1993,0.42125,10.56200027,0.50999999,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-28",12,28,1993,0.421446759259259,15.45300102,0.657000005,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-29",12,29,1993,0.421678240740741,9.335000038,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-30",12,30,1993,0.421944444444444,4.048000336,0,169.178671066053
"Washington_2020_08",30.284962,107,"1993-12-31",12,31,1993,0.422233796296296,5.993000507,0,169.178671066053
