"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"1993-09-02",9,2,1993,0.52755787037037,27.55000114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-03",9,3,1993,0.526319444444444,29.08100128,5.431000233,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-04",9,4,1993,0.525069444444444,22.7480011,6.959000111,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-05",9,5,1993,0.523819444444445,23.28300095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-06",9,6,1993,0.52255787037037,24.52600098,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-07",9,7,1993,0.52130787037037,25.07400131,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-08",9,8,1993,0.520034722222222,25.68000031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-09",9,9,1993,0.518773148148148,26.02800179,0.231000006,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-10",9,10,1993,0.517511574074074,25.57400131,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-11",9,11,1993,0.516226851851852,26.89700127,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-12",9,12,1993,0.514953703703704,27.20900154,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-13",9,13,1993,0.513680555555556,27.38000107,21.36000061,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-14",9,14,1993,0.512407407407407,23.57100105,37.10400009,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-15",9,15,1993,0.511122685185185,17.60800171,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-16",9,16,1993,0.509837962962963,18.79800034,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-17",9,17,1993,0.508553240740741,19.9090004,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-18",9,18,1993,0.507268518518519,23.00000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-19",9,19,1993,0.505983796296296,24.53600121,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-20",9,20,1993,0.504699074074074,27.6400013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-21",9,21,1993,0.503402777777778,27.62600136,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-22",9,22,1993,0.502106481481482,27.39800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-23",9,23,1993,0.500821759259259,28.1950016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-24",9,24,1993,0.499525462962963,28.25000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-25",9,25,1993,0.498240740740741,28.22800064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-26",9,26,1993,0.496944444444444,27.52600098,17.87899971,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-27",9,27,1993,0.495659722222222,20,21.69099998,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-28",9,28,1993,0.494363425925926,18.70600128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-29",9,29,1993,0.493078703703704,21.44100189,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-09-30",9,30,1993,0.491782407407407,21.51600075,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-01",10,1,1993,0.490497685185185,22.62600136,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-02",10,2,1993,0.489212962962963,25.11400032,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-03",10,3,1993,0.487916666666667,24.37100029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-04",10,4,1993,0.486631944444444,18.64400101,7.184999943,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-05",10,5,1993,0.485347222222222,21.99100113,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-06",10,6,1993,0.484074074074074,23.3730011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-07",10,7,1993,0.482789351851852,23.32800102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-08",10,8,1993,0.48150462962963,22.5530014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-09",10,9,1993,0.480231481481481,24.98000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-10",10,10,1993,0.478958333333333,15.16500092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-11",10,11,1993,0.477685185185185,15.71700096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-12",10,12,1993,0.476423611111111,17.86400032,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-13",10,13,1993,0.475162037037037,23.63500023,7.15500021,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-14",10,14,1993,0.473900462962963,19.77100182,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-15",10,15,1993,0.472638888888889,17.72200012,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-16",10,16,1993,0.471388888888889,21.85900116,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-17",10,17,1993,0.470138888888889,24.27700043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-18",10,18,1993,0.468900462962963,25.31500053,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-19",10,19,1993,0.467662037037037,25.76900101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-20",10,20,1993,0.466435185185185,22.74400139,27.38800049,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-21",10,21,1993,0.465208333333333,14.85300064,7.037000179,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-22",10,22,1993,0.463981481481481,11.28200054,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-23",10,23,1993,0.462777777777778,11.27200031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-24",10,24,1993,0.4615625,11.55400085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-25",10,25,1993,0.46037037037037,12.5170002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-26",10,26,1993,0.459178240740741,14.62000084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-27",10,27,1993,0.457986111111111,15.05700111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-28",10,28,1993,0.45681712962963,11.63500023,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-29",10,29,1993,0.455636574074074,14.91900063,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-30",10,30,1993,0.454490740740741,9.447000504,5.336999893,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-10-31",10,31,1993,0.453333333333333,1.409000039,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-01",11,1,1993,0.452199074074074,5.403000355,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-02",11,2,1993,0.451064814814815,8.006999969,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-03",11,3,1993,0.449953703703704,12.74900055,11.02200031,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-04",11,4,1993,0.448842592592593,14.38700104,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-05",11,5,1993,0.447743055555556,19.15300179,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-06",11,6,1993,0.446666666666667,8.55600071,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-07",11,7,1993,0.445590277777778,5.038000107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-08",11,8,1993,0.444525462962963,5.262000084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-09",11,9,1993,0.443483796296296,9.86400032,0.284000009,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-10",11,10,1993,0.442453703703704,11.56600094,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-11",11,11,1993,0.441435185185185,11.96000099,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-12",11,12,1993,0.440439814814815,15.87500095,0.016000001,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-13",11,13,1993,0.439444444444444,22.1570015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-14",11,14,1993,0.438483796296296,19.22500038,6.06099987,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-15",11,15,1993,0.437534722222222,14.42900085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-16",11,16,1993,0.436597222222222,11.60300064,9.359000206,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-17",11,17,1993,0.435671296296296,9.05700016,8.578000069,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-18",11,18,1993,0.434780092592593,10.55000019,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-19",11,19,1993,0.433900462962963,12.59800053,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-20",11,20,1993,0.433043981481481,9.427000046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-21",11,21,1993,0.432199074074074,4.511000156,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-22",11,22,1993,0.431377314814815,6.860000134,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-23",11,23,1993,0.430578703703704,10.16400051,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-24",11,24,1993,0.429803240740741,15.65300083,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-25",11,25,1993,0.429050925925926,7.581000328,1.610999942,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-26",11,26,1993,0.428321759259259,-2.1650002,0.628000021,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-27",11,27,1993,0.427604166666667,-0.888000071,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-28",11,28,1993,0.426921296296296,5.42800045,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-29",11,29,1993,0.426273148148148,9.594000816,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-11-30",11,30,1993,0.425636574074074,10.5510006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-01",12,1,1993,0.425034722222222,11.85700035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-02",12,2,1993,0.424444444444444,17.83100128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-03",12,3,1993,0.423888888888889,18.62000084,3.986999989,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-04",12,4,1993,0.423356481481481,15.23700047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-05",12,5,1993,0.422858796296296,10.80500031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-06",12,6,1993,0.422395833333333,14.40200043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-07",12,7,1993,0.421944444444444,10.30200005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-08",12,8,1993,0.421527777777778,13.51500034,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-09",12,9,1993,0.421134259259259,16.40500069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-10",12,10,1993,0.420787037037037,16.41100121,0.002,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-11",12,11,1993,0.420451388888889,13.05700016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-12",12,12,1993,0.420162037037037,11.03700066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-13",12,13,1993,0.419895833333333,13.30400085,9.17800045,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-14",12,14,1993,0.419664351851852,10.45200062,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-15",12,15,1993,0.419456018518519,7.476000309,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-16",12,16,1993,0.419293981481482,6.592000484,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-17",12,17,1993,0.419143518518519,7.772000313,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-18",12,18,1993,0.419039351851852,8.571000099,1.582000017,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-19",12,19,1993,0.418958333333333,8.774000168,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-20",12,20,1993,0.418912037037037,11.42100048,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-21",12,21,1993,0.418888888888889,4.638000011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-22",12,22,1993,0.418912037037037,4.207000256,16.8239994,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-23",12,23,1993,0.418958333333333,1.381000042,0.762000024,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-24",12,24,1993,0.419039351851852,2.784000158,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-25",12,25,1993,0.419155092592593,4.381000042,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-26",12,26,1993,0.419282407407407,9.716000557,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-27",12,27,1993,0.419467592592593,11.79800034,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-28",12,28,1993,0.419675925925926,14.06700039,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-29",12,29,1993,0.419918981481481,4.816000462,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-30",12,30,1993,0.420173611111111,4.751000404,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1993-12-31",12,31,1993,0.420474537037037,5.427000046,0,131.357104680198
