"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"1993-09-01",9,1,1993,0.528483796296296,28.0530014,3.576999903,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-02",9,2,1993,0.527256944444444,29.41400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-03",9,3,1993,0.526030092592593,30.19000053,0.546999991,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-04",9,4,1993,0.524803240740741,25.88900185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-05",9,5,1993,0.523564814814815,25.25300026,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-06",9,6,1993,0.522314814814815,27.02400208,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-07",9,7,1993,0.521076388888889,26.8370018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-08",9,8,1993,0.519826388888889,27.51700211,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-09",9,9,1993,0.518564814814815,28.67100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-10",9,10,1993,0.517326388888889,27.43200111,4.407000065,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-11",9,11,1993,0.516064814814815,28.05000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-12",9,12,1993,0.514803240740741,28.34700203,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-13",9,13,1993,0.513541666666667,28.80200195,4.650000095,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-14",9,14,1993,0.512268518518519,29.1760006,5.934000015,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-15",9,15,1993,0.511018518518519,20.04000092,1.998999953,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-16",9,16,1993,0.50974537037037,20.14700127,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-17",9,17,1993,0.508483796296296,21.57900047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-18",9,18,1993,0.507210648148148,24.42100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-19",9,19,1993,0.5059375,26.35700035,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-20",9,20,1993,0.504652777777778,29.1780014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-21",9,21,1993,0.50337962962963,29.35900116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-22",9,22,1993,0.502106481481482,29.35100174,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-23",9,23,1993,0.500833333333333,29.69400215,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-24",9,24,1993,0.499560185185185,29.66400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-25",9,25,1993,0.498287037037037,29.34300232,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-26",9,26,1993,0.497002314814815,29.50300217,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-27",9,27,1993,0.495729166666667,21.81100082,16.25,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-28",9,28,1993,0.494456018518519,19.50600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-29",9,29,1993,0.493171296296296,22.24400139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-09-30",9,30,1993,0.491909722222222,23.49700165,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-01",10,1,1993,0.490636574074074,24.4470005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-02",10,2,1993,0.489351851851852,25.96300125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-03",10,3,1993,0.488090277777778,26.12200165,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-04",10,4,1993,0.48681712962963,23.50100136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-05",10,5,1993,0.485543981481481,24.63500023,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-06",10,6,1993,0.484282407407407,25.21700096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-07",10,7,1993,0.483020833333333,24.93700027,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-08",10,8,1993,0.481747685185185,24.45500183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-09",10,9,1993,0.480497685185185,26.79400063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-10",10,10,1993,0.479236111111111,18.35400009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-11",10,11,1993,0.477974537037037,18.15000153,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-12",10,12,1993,0.476724537037037,19.32600021,12.72599983,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-13",10,13,1993,0.475486111111111,22.6970005,25.61100006,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-14",10,14,1993,0.474236111111111,19.94900131,4.706999779,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-15",10,15,1993,0.472997685185185,19.63400078,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-16",10,16,1993,0.471759259259259,22.21000099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-17",10,17,1993,0.470532407407407,25.55000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-18",10,18,1993,0.469293981481481,27.30000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-19",10,19,1993,0.468078703703704,26.44000053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-20",10,20,1993,0.466851851851852,25.20600128,39.33300018,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-21",10,21,1993,0.465648148148148,18.20800018,50.19400024,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-22",10,22,1993,0.464444444444444,13.04200077,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-23",10,23,1993,0.463240740740741,13.75000095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-24",10,24,1993,0.462048611111111,14.99300098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-25",10,25,1993,0.460856481481482,15.65300083,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-26",10,26,1993,0.4596875,17.36600113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-27",10,27,1993,0.458506944444444,18.22500038,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-28",10,28,1993,0.457349537037037,14.29700089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-29",10,29,1993,0.45619212962963,15.55900097,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-30",10,30,1993,0.455046296296296,11.48500061,8.770000458,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-10-31",10,31,1993,0.453923611111111,3.425000191,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-01",11,1,1993,0.452800925925926,5.672000408,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-02",11,2,1993,0.451666666666667,9.829000473,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-03",11,3,1993,0.450578703703704,17.40000153,11.93599987,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-04",11,4,1993,0.449479166666667,15.40300083,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-05",11,5,1993,0.448391203703704,19.81400108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-06",11,6,1993,0.447314814814815,10.81900024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-07",11,7,1993,0.446261574074074,4.812000275,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-08",11,8,1993,0.445219907407407,6.458000183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-09",11,9,1993,0.444178240740741,11.85400009,4.916999817,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-10",11,10,1993,0.443159722222222,12.52300072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-11",11,11,1993,0.442164351851852,14.89900112,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-12",11,12,1993,0.441168981481481,15.9980011,1.404000044,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-13",11,13,1993,0.440208333333333,22.99500084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-14",11,14,1993,0.439247685185185,21.73400116,20.36000061,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-15",11,15,1993,0.438298611111111,15.84200096,7.974999905,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-16",11,16,1993,0.437384259259259,16.15200043,15.66899967,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-17",11,17,1993,0.436469907407407,12.00500011,12.22200012,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-18",11,18,1993,0.435578703703704,12.17500019,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-19",11,19,1993,0.434722222222222,13.90000057,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-20",11,20,1993,0.433865740740741,12.70200062,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-21",11,21,1993,0.433032407407407,7.209000111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-22",11,22,1993,0.432233796296296,8.552000046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-23",11,23,1993,0.431446759259259,11.32400036,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-24",11,24,1993,0.43068287037037,16.63000107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-25",11,25,1993,0.429930555555556,11.41200066,0.017000001,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-26",11,26,1993,0.429201388888889,1.15200007,0.971000016,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-27",11,27,1993,0.428506944444444,0.726000011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-28",11,28,1993,0.427835648148148,4.531000137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-29",11,29,1993,0.427175925925926,11.2670002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-11-30",11,30,1993,0.426550925925926,11.98500061,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-01",12,1,1993,0.425960648148148,13.93200111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-02",12,2,1993,0.425381944444444,18.71700096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-03",12,3,1993,0.424826388888889,21.19900131,4.390999794,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-04",12,4,1993,0.42431712962963,17.69000053,12.10099983,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-05",12,5,1993,0.423819444444444,12.57100105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-06",12,6,1993,0.423356481481481,14.93000031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-07",12,7,1993,0.422905092592593,12.64400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-08",12,8,1993,0.422511574074074,13.46600056,0.694999993,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-09",12,9,1993,0.422118055555556,18.03100014,1.784000039,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-10",12,10,1993,0.421770833333333,21.0340004,1.195000052,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-11",12,11,1993,0.421446759259259,15.35000038,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-12",12,12,1993,0.421145833333333,13.4090004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-13",12,13,1993,0.42087962962963,14.08100033,10.68900013,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-14",12,14,1993,0.420648148148148,12.65200043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-15",12,15,1993,0.420462962962963,8.506999969,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-16",12,16,1993,0.420277777777778,7.771000385,0.305000007,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-17",12,17,1993,0.420138888888889,9.800000191,1.116999984,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-18",12,18,1993,0.420034722222222,12.5720005,7.27699995,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-19",12,19,1993,0.419953703703704,10.59300041,4.949999809,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-20",12,20,1993,0.419907407407407,10.61600018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-21",12,21,1993,0.419895833333333,6.009000301,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-22",12,22,1993,0.419918981481481,5.566000462,15.83899975,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-23",12,23,1993,0.419965277777778,2.012000084,0.131999999,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-24",12,24,1993,0.420034722222222,3.228000164,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-25",12,25,1993,0.420138888888889,5.702000141,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-26",12,26,1993,0.420289351851852,8.775000572,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-27",12,27,1993,0.420451388888889,11.28000069,0.005,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-28",12,28,1993,0.420671296296296,15.5340004,0.449999988,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-29",12,29,1993,0.420902777777778,9.718000412,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-30",12,30,1993,0.421168981481481,3.827000141,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-12-31",12,31,1993,0.421458333333333,5.907000065,0,136.022973884255
