"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"2011-09-05",9,5,2011,0.524675925925926,28.96000099,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-06",9,6,2011,0.523414351851852,21.53800011,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-07",9,7,2011,0.522164351851852,22.82100105,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-08",9,8,2011,0.520902777777778,23.8560009,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-09",9,9,2011,0.519641203703704,23.30200195,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-10",9,10,2011,0.518368055555556,24.38900185,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-11",9,11,2011,0.517094907407407,25.60100174,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-12",9,12,2011,0.515821759259259,28.24900055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-13",9,13,2011,0.514548611111111,30.17500114,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-14",9,14,2011,0.513263888888889,30.60900116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-15",9,15,2011,0.511990740740741,29.4090023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-16",9,16,2011,0.510706018518518,27.41000175,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-17",9,17,2011,0.509421296296296,27.17000198,0.286000013,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-18",9,18,2011,0.508136574074074,26.48400116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-19",9,19,2011,0.506851851851852,27.00500107,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-20",9,20,2011,0.505555555555556,23.33400154,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-21",9,21,2011,0.504270833333333,24.33400154,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-22",9,22,2011,0.502986111111111,26.6970005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-23",9,23,2011,0.501689814814815,24.28900146,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-24",9,24,2011,0.500405092592593,21.88200188,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-25",9,25,2011,0.499108796296296,24.34000206,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-26",9,26,2011,0.4978125,30.25800133,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-27",9,27,2011,0.496527777777778,30.04800224,8.43900013,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-28",9,28,2011,0.495231481481481,26.53500175,4.504000187,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-29",9,29,2011,0.493935185185185,26.72600174,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-09-30",9,30,2011,0.492650462962963,28.6230011,4.021999836,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-01",10,1,2011,0.491354166666667,21.54700089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-02",10,2,2011,0.49005787037037,20.64700127,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-03",10,3,2011,0.488773148148148,21.25200081,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-04",10,4,2011,0.487488425925926,21.26400185,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-05",10,5,2011,0.486203703703704,20.80900192,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-06",10,6,2011,0.484918981481481,23.15400124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-07",10,7,2011,0.483645833333333,25.92900085,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-08",10,8,2011,0.482361111111111,27.71500206,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-09",10,9,2011,0.481087962962963,22.78000069,63.38299942,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-10",10,10,2011,0.479803240740741,18.17500114,2.703999996,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-11",10,11,2011,0.478530092592593,17.56300163,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-12",10,12,2011,0.477268518518519,21.05600166,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-13",10,13,2011,0.47599537037037,23.98300171,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-14",10,14,2011,0.474733796296296,20.09300041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-15",10,15,2011,0.473472222222222,21.17300034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-16",10,16,2011,0.472222222222222,21.88600159,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-17",10,17,2011,0.470960648148148,22.81500053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-18",10,18,2011,0.469710648148148,22.47400093,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-19",10,19,2011,0.468483796296296,14.77200031,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-20",10,20,2011,0.46724537037037,14.45400047,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-21",10,21,2011,0.466006944444444,16.00300026,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-22",10,22,2011,0.464791666666667,21.13100052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-23",10,23,2011,0.463564814814815,22.55500031,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-24",10,24,2011,0.462361111111111,21.89300156,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-25",10,25,2011,0.461145833333333,21.75600052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-26",10,26,2011,0.459953703703704,23.15200043,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-27",10,27,2011,0.45875,23.00000191,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-28",10,28,2011,0.457581018518519,12.89500046,1.628000021,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-29",10,29,2011,0.456400462962963,9.141000748,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-30",10,30,2011,0.455231481481482,10.19800091,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-10-31",10,31,2011,0.454074074074074,14.58500099,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-01",11,1,2011,0.452928240740741,16.71199989,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-02",11,2,2011,0.451793981481481,18.6780014,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-03",11,3,2011,0.450671296296296,16.91700172,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-04",11,4,2011,0.449560185185185,7.208000183,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-05",11,5,2011,0.448449074074074,8.581000328,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-06",11,6,2011,0.447361111111111,15.5720005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-07",11,7,2011,0.446273148148148,22.36800194,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-08",11,8,2011,0.445208333333333,22.08800125,1.376000047,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-09",11,9,2011,0.444155092592593,15.43400097,1.952999949,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-10",11,10,2011,0.443101851851852,10.34600067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-11",11,11,2011,0.442083333333333,8.605999947,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-12",11,12,2011,0.441076388888889,10.74000072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-13",11,13,2011,0.440069444444444,19.09600067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-14",11,14,2011,0.439097222222222,22.94000053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-15",11,15,2011,0.438125,22.62900162,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-16",11,16,2011,0.4371875,18.41000175,1.970999956,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-17",11,17,2011,0.436261574074074,14.45400047,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-18",11,18,2011,0.435335648148148,10.09500027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-19",11,19,2011,0.434444444444444,13.45900059,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-20",11,20,2011,0.433576388888889,22.19600105,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-21",11,21,2011,0.432719907407407,20.1780014,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-22",11,22,2011,0.431886574074074,17.0510006,3.707999945,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-23",11,23,2011,0.431076388888889,11.93400097,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-24",11,24,2011,0.430277777777778,13.29600048,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-25",11,25,2011,0.429513888888889,14.0890007,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-26",11,26,2011,0.428761574074074,18.4450016,13.59799957,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-27",11,27,2011,0.428043981481481,10.97100067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-28",11,28,2011,0.427337962962963,5.120000362,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-29",11,29,2011,0.426666666666667,8.346000671,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-11-30",11,30,2011,0.426006944444444,9.86700058,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-01",12,1,2011,0.425381944444444,9.252000809,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-02",12,2,2011,0.424791666666667,13.43800068,2.661000013,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-03",12,3,2011,0.424212962962963,11.22900009,6.080999851,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-04",12,4,2011,0.423657407407407,13.81100082,18.21299934,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-05",12,5,2011,0.423148148148148,5.300000191,17.03100014,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-06",12,6,2011,0.422662037037037,1.592000127,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-07",12,7,2011,0.422199074074074,-1.517000079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-08",12,8,2011,0.421747685185185,2.435000181,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-09",12,9,2011,0.421354166666667,6.510000229,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-10",12,10,2011,0.420972222222222,9.874000549,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-11",12,11,2011,0.420625,7.214000225,5.110000134,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-12",12,12,2011,0.4203125,7.418000221,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-13",12,13,2011,0.420023148148148,10.99600029,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-14",12,14,2011,0.419768518518518,16.6570015,1.590000033,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-15",12,15,2011,0.419548611111111,17.24900055,11.4989996,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-16",12,16,2011,0.419340277777778,10.20300007,0.107000001,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-17",12,17,2011,0.419189814814815,9.199000359,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-18",12,18,2011,0.419050925925926,10.0510006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-19",12,19,2011,0.418946759259259,12.36000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-20",12,20,2011,0.418888888888889,12.80000019,2.64199996,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-21",12,21,2011,0.418842592592593,7.210000515,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-22",12,22,2011,0.418842592592593,7.179000378,5.486999989,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-23",12,23,2011,0.418877314814815,10.64800072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-24",12,24,2011,0.418923611111111,4.200000286,0.001,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-25",12,25,2011,0.419016203703704,4.52300024,1.202000022,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-26",12,26,2011,0.419143518518519,5.563000202,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-27",12,27,2011,0.419293981481482,6.158000469,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-28",12,28,2011,0.419479166666667,8.619000435,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-29",12,29,2011,0.419699074074074,10.38900089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-30",12,30,2011,0.419953703703704,11.09000015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2011-12-31",12,31,2011,0.420231481481481,12.53600025,0,168.056615944185
