"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"2011-09-05",9,5,2011,0.52400462962963,30.97000122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-06",9,6,2011,0.522789351851852,23.25300026,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-07",9,7,2011,0.5215625,23.77000046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-08",9,8,2011,0.520335648148148,24.16500092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-09",9,9,2011,0.519108796296296,23.99000168,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-10",9,10,2011,0.51787037037037,25.03000069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-11",9,11,2011,0.516631944444444,26.18800163,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-12",9,12,2011,0.515405092592593,28.83100128,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-13",9,13,2011,0.514166666666667,29.42200089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-14",9,14,2011,0.512916666666667,31.18400192,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-15",9,15,2011,0.511689814814815,29.97700119,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-16",9,16,2011,0.510439814814815,28.38500214,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-17",9,17,2011,0.509201388888889,27.83600044,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-18",9,18,2011,0.507951388888889,28.27400208,1.092000008,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-19",9,19,2011,0.506701388888889,27.68100166,0.085000001,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-20",9,20,2011,0.505439814814815,24.37200165,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-21",9,21,2011,0.504189814814815,25.91000175,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-22",9,22,2011,0.502939814814815,27.6230011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-23",9,23,2011,0.501689814814815,27.04100037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-24",9,24,2011,0.500428240740741,23.35800171,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-25",9,25,2011,0.499178240740741,25.4810009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-26",9,26,2011,0.497928240740741,30.34900093,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-27",9,27,2011,0.496666666666667,29.76200104,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-28",9,28,2011,0.495416666666667,28.02100182,6.118999958,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-29",9,29,2011,0.494166666666667,28.68200111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-09-30",9,30,2011,0.492905092592593,28.75700188,2.969000101,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-01",10,1,2011,0.491655092592593,23.52600098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-02",10,2,2011,0.490405092592593,20.4620018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-03",10,3,2011,0.489155092592593,20.61800003,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-04",10,4,2011,0.487905092592593,20.35900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-05",10,5,2011,0.486655092592593,20.51800156,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-06",10,6,2011,0.485405092592593,22.92200089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-07",10,7,2011,0.484166666666667,25.79800034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-08",10,8,2011,0.482916666666667,27.38000107,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-09",10,9,2011,0.481689814814815,26.3200016,11.63899994,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-10",10,10,2011,0.480451388888889,19.38600159,34.14199829,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-11",10,11,2011,0.479212962962963,22.75700188,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-12",10,12,2011,0.477986111111111,24.5340004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-13",10,13,2011,0.476759259259259,25.3730011,0.653999984,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-14",10,14,2011,0.475520833333333,20.28700066,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-15",10,15,2011,0.474305555555556,21.21700096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-16",10,16,2011,0.473078703703704,21.59800148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-17",10,17,2011,0.471863425925926,22.56500053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-18",10,18,2011,0.470659722222222,23.63900185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-19",10,19,2011,0.469456018518519,15.09900093,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-20",10,20,2011,0.468252314814815,14.47400093,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-21",10,21,2011,0.467060185185185,16.27700043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-22",10,22,2011,0.46587962962963,21.55800056,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-23",10,23,2011,0.4646875,22.9470005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-24",10,24,2011,0.463518518518518,23.4980011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-25",10,25,2011,0.462349537037037,23.73200035,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-26",10,26,2011,0.461180555555556,24.35900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-27",10,27,2011,0.460023148148148,24.65300179,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-28",10,28,2011,0.458877314814815,17.73400116,0.052000001,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-29",10,29,2011,0.457743055555556,9.795000076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-30",10,30,2011,0.456608796296296,11.92300034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-10-31",10,31,2011,0.455486111111111,14.42100048,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-01",11,1,2011,0.454363425925926,16.68900108,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-02",11,2,2011,0.453263888888889,17.84400177,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-03",11,3,2011,0.4521875,19.09900093,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-04",11,4,2011,0.451099537037037,9.031000137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-05",11,5,2011,0.450023148148148,10.35400009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-06",11,6,2011,0.448958333333333,14.6260004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-07",11,7,2011,0.447905092592593,23.15400124,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-08",11,8,2011,0.446875,24.20300102,0.164000005,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-09",11,9,2011,0.445856481481481,19.42100143,0.001,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-10",11,10,2011,0.444849537037037,11.59300041,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-11",11,11,2011,0.443842592592593,10.0340004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-12",11,12,2011,0.44287037037037,11.66900063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-13",11,13,2011,0.441898148148148,18.4450016,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-14",11,14,2011,0.440960648148148,23.22000122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-15",11,15,2011,0.440023148148148,24.88200188,2.799000025,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-16",11,16,2011,0.439097222222222,20.23500061,14.87800026,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-17",11,17,2011,0.438194444444444,17.16800117,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-18",11,18,2011,0.437314814814815,12.10300064,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-19",11,19,2011,0.436446759259259,14.77400112,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-20",11,20,2011,0.435601851851852,22.26300049,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-21",11,21,2011,0.434780092592593,26.14700127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-22",11,22,2011,0.433969907407407,23.24100113,6.93900013,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-23",11,23,2011,0.433171296296296,13.88200092,12.57900047,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-24",11,24,2011,0.432418981481481,14.44300079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-25",11,25,2011,0.431666666666667,14.98700047,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-26",11,26,2011,0.4309375,18.80500031,8.444000244,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-27",11,27,2011,0.430231481481481,12.17100048,18.65999985,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-28",11,28,2011,0.429560185185185,6.157000065,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-29",11,29,2011,0.428912037037037,8.072000504,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-11-30",11,30,2011,0.428275462962963,10.47300053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-01",12,1,2011,0.427673611111111,10.87500095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-02",12,2,2011,0.427083333333333,14.63400078,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-03",12,3,2011,0.426527777777778,17.70200157,2.154999971,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-04",12,4,2011,0.426006944444444,17.61300087,4.21600008,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-05",12,5,2011,0.425497685185185,9.335000038,5.584000111,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-06",12,6,2011,0.425011574074074,4.43500042,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-07",12,7,2011,0.424571759259259,1.235000014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-08",12,8,2011,0.424143518518519,3.141000032,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-09",12,9,2011,0.42375,6.440000534,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-10",12,10,2011,0.423391203703704,11.63600063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-11",12,11,2011,0.423055555555556,10.01200008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-12",12,12,2011,0.422743055555556,9.683000565,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-13",12,13,2011,0.422465277777778,13.15200043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-14",12,14,2011,0.422222222222222,17.45300102,0.964999974,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-15",12,15,2011,0.422002314814815,21.67100143,1.274000049,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-16",12,16,2011,0.42181712962963,16.18100166,4.15500021,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-17",12,17,2011,0.421655092592593,10.03900051,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-18",12,18,2011,0.421527777777778,12.16400051,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-19",12,19,2011,0.421435185185185,14.29100037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-20",12,20,2011,0.421365740740741,17.16000175,5.855999947,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-21",12,21,2011,0.421331018518519,9.719000816,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-22",12,22,2011,0.421331018518519,8.914999962,33.18600082,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-23",12,23,2011,0.421354166666667,12.11700058,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-24",12,24,2011,0.421412037037037,7.191000462,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-25",12,25,2011,0.42150462962963,6.234000206,20.51099968,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-26",12,26,2011,0.421608796296296,5.983000278,0.444999993,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-27",12,27,2011,0.421770833333333,6.835000515,0.728999972,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-28",12,28,2011,0.421944444444444,8.210000038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-29",12,29,2011,0.422141203703704,10.27900028,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-30",12,30,2011,0.422395833333333,11.54100037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2011-12-31",12,31,2011,0.422662037037037,13.54500103,0,226.884922749354
