"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2011-08-31",8,31,2011,0.531180555555556,32.109001159668,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-01",9,1,2011,0.529930555555556,31.1330013275146,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-02",9,2,2011,0.52869212962963,30.1540012359619,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-03",9,3,2011,0.527430555555556,30.7790012359619,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-04",9,4,2011,0.526180555555556,30.1120014190674,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-05",9,5,2011,0.524907407407407,29.5530014038086,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-06",9,6,2011,0.523645833333333,23.1760005950928,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-07",9,7,2011,0.522372685185185,23.746000289917,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-08",9,8,2011,0.521099537037037,24.82200050354,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-09",9,9,2011,0.519826388888889,23.7750015258789,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-10",9,10,2011,0.518541666666667,25.1640014648438,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-11",9,11,2011,0.517256944444444,25.8940010070801,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-12",9,12,2011,0.515960648148148,29.4410018920898,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-13",9,13,2011,0.5146875,30.6230010986328,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-14",9,14,2011,0.513391203703704,31.5160007476807,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-15",9,15,2011,0.512094907407407,30.4750022888184,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-16",9,16,2011,0.510798611111111,27.3900012969971,0.0020000000949949,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-17",9,17,2011,0.509502314814815,27.2080020904541,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-18",9,18,2011,0.508206018518519,27.7640018463135,5.06799983978271,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-19",9,19,2011,0.506898148148148,27.726001739502,1.7610000371933,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-20",9,20,2011,0.505601851851852,24.3400020599365,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-21",9,21,2011,0.504305555555556,25.2200012207031,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-22",9,22,2011,0.502997685185185,26.0040016174316,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-23",9,23,2011,0.501689814814815,24.7000007629395,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-24",9,24,2011,0.500393518518519,22.6580009460449,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-25",9,25,2011,0.499085648148148,24.9990005493164,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-26",9,26,2011,0.497777777777778,30.4850006103516,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-27",9,27,2011,0.496481481481481,29.2730007171631,12.9469995498657,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-28",9,28,2011,0.495173611111111,26.931001663208,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-29",9,29,2011,0.493865740740741,27.9550018310547,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-09-30",9,30,2011,0.49255787037037,29.2500019073486,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-01",10,1,2011,0.491261574074074,21.5050010681152,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-02",10,2,2011,0.489953703703704,20.2600002288818,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-03",10,3,2011,0.488657407407407,20.5350017547607,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-04",10,4,2011,0.487349537037037,21.3760013580322,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-05",10,5,2011,0.486053240740741,21.1320018768311,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-06",10,6,2011,0.484756944444444,21.5320014953613,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-07",10,7,2011,0.483460648148148,25.6530017852783,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-08",10,8,2011,0.482175925925926,26.8080005645752,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-09",10,9,2011,0.48087962962963,22.867000579834,53.4280014038086,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-10",10,10,2011,0.479594907407407,18.359001159668,16.8619995117188,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-11",10,11,2011,0.478310185185185,20.738000869751,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-12",10,12,2011,0.477025462962963,23.052001953125,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-13",10,13,2011,0.475740740740741,22.8390007019043,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-14",10,14,2011,0.474467592592593,20.0410003662109,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-15",10,15,2011,0.473194444444444,21.2270011901855,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-16",10,16,2011,0.47193287037037,22.326000213623,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-17",10,17,2011,0.470671296296296,23.5710010528564,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-18",10,18,2011,0.469409722222222,22.2700004577637,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-19",10,19,2011,0.468148148148148,13.6550006866455,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-20",10,20,2011,0.466909722222222,14.5000009536743,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-21",10,21,2011,0.465659722222222,15.613000869751,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-22",10,22,2011,0.464421296296296,20.8410015106201,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-23",10,23,2011,0.463194444444444,22.367000579834,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-24",10,24,2011,0.461967592592593,21.9170017242432,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-25",10,25,2011,0.460740740740741,21.7060012817383,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-26",10,26,2011,0.459537037037037,23.496000289917,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-27",10,27,2011,0.458333333333333,22.6440010070801,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-28",10,28,2011,0.457141203703704,13.3350009918213,0.307000011205673,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-29",10,29,2011,0.455960648148148,10.7260007858276,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-30",10,30,2011,0.454780092592593,10.5370006561279,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-10-31",10,31,2011,0.453599537037037,13.9210004806519,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-01",11,1,2011,0.452453703703704,16.5030002593994,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-02",11,2,2011,0.451296296296296,18.4830017089844,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-03",11,3,2011,0.450162037037037,17.2880001068115,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-04",11,4,2011,0.449039351851852,7.58000040054321,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-05",11,5,2011,0.447928240740741,8.46900081634521,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-06",11,6,2011,0.44681712962963,14.613000869751,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-07",11,7,2011,0.445729166666667,22.1990013122559,0.467999994754791,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-08",11,8,2011,0.444652777777778,22.9490013122559,1.39100003242493,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-09",11,9,2011,0.443576388888889,15.8080005645752,0.577000021934509,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-10",11,10,2011,0.442523148148148,10.6180000305176,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-11",11,11,2011,0.441493055555556,9.75,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-12",11,12,2011,0.440462962962963,11.3550004959106,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-13",11,13,2011,0.439456018518519,18.6510009765625,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-14",11,14,2011,0.438472222222222,23.1990013122559,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-15",11,15,2011,0.4375,24.2960014343262,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-16",11,16,2011,0.436527777777778,18.5590000152588,0.46000000834465,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-17",11,17,2011,0.435601851851852,13.4040002822876,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-18",11,18,2011,0.434675925925926,9.9950008392334,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-19",11,19,2011,0.433773148148148,12.1450004577637,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-20",11,20,2011,0.432893518518519,22.4370002746582,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-21",11,21,2011,0.432025462962963,19.734001159668,0.412000000476837,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-22",11,22,2011,0.43119212962963,16.0480003356934,10.7170000076294,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-23",11,23,2011,0.43037037037037,10.4900007247925,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-24",11,24,2011,0.429571759259259,12.6710004806519,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-25",11,25,2011,0.428784722222222,12.782000541687,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-26",11,26,2011,0.428032407407407,17.951000213623,15.8999996185303,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-27",11,27,2011,0.427303240740741,11.1390008926392,1.317999958992,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-28",11,28,2011,0.426597222222222,5.22400045394897,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-29",11,29,2011,0.425914351851852,6.8600001335144,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-11-30",11,30,2011,0.42525462962963,9.05400085449219,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-01",12,1,2011,0.424618055555556,9.03700065612793,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-02",12,2,2011,0.424016203703704,12.5640001296997,5.13399982452393,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-03",12,3,2011,0.4234375,12.206000328064,6.08500003814697,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-04",12,4,2011,0.422881944444444,13.9770002365112,15.2480001449585,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-05",12,5,2011,0.422349537037037,5.70600032806396,39.3899993896484,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-06",12,6,2011,0.421863425925926,1.91200006008148,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-07",12,7,2011,0.421400462962963,-0.237000018358231,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-08",12,8,2011,0.420949074074074,2.3510000705719,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-09",12,9,2011,0.420532407407407,5.67400026321411,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-10",12,10,2011,0.420150462962963,10.8550004959106,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-11",12,11,2011,0.419814814814815,8.34000015258789,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-12",12,12,2011,0.419490740740741,7.85700035095215,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-13",12,13,2011,0.419201388888889,10.9370002746582,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-14",12,14,2011,0.418935185185185,15.081000328064,2.99900007247925,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-15",12,15,2011,0.418703703703704,16.7870006561279,4.66599988937378,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-16",12,16,2011,0.418518518518519,10.2450008392334,18.3719997406006,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-17",12,17,2011,0.418344907407407,8.48500061035156,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-18",12,18,2011,0.418217592592593,9.49200057983398,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-19",12,19,2011,0.418113425925926,12.0340003967285,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-20",12,20,2011,0.418043981481482,13.4780006408691,20.4909992218018,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-21",12,21,2011,0.418009259259259,8.13100051879883,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-22",12,22,2011,0.418009259259259,6.61200046539307,13.5530004501343,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-23",12,23,2011,0.418032407407407,11.3340005874634,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-24",12,24,2011,0.418078703703704,4.87100028991699,0.837000012397766,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-25",12,25,2011,0.41818287037037,4.67500019073486,7.88800001144409,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-26",12,26,2011,0.418298611111111,5.01200008392334,0.750999987125397,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-27",12,27,2011,0.418460648148148,6.33400011062622,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-28",12,28,2011,0.418645833333333,8.72000026702881,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-29",12,29,2011,0.418865740740741,9.55500030517578,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-30",12,30,2011,0.419108796296296,10.4780006408691,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-12-31",12,31,2011,0.419398148148148,12.4730005264282,0,270.132193941265
