"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2011-09-09",9,9,2011,0.518877314814815,24.60100174,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-10",9,10,2011,0.517662037037037,24.82300186,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-11",9,11,2011,0.516446759259259,26.19800186,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-12",9,12,2011,0.515231481481481,26.90800095,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-13",9,13,2011,0.51400462962963,29.26100159,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-14",9,14,2011,0.512777777777778,29.39100075,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-15",9,15,2011,0.511550925925926,28.8200016,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-16",9,16,2011,0.510324074074074,27.3390007,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-17",9,17,2011,0.509085648148148,26.24000168,8.723999977,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-18",9,18,2011,0.507858796296296,25.78600121,10.58500004,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-19",9,19,2011,0.50662037037037,25.97600174,2.937999964,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-20",9,20,2011,0.505393518518519,24.41700172,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-21",9,21,2011,0.504155092592593,24.73700142,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-22",9,22,2011,0.502916666666667,26.37800217,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-23",9,23,2011,0.501678240740741,26.0320015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-24",9,24,2011,0.500439814814815,24.2650013,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-25",9,25,2011,0.499201388888889,25.34500122,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-26",9,26,2011,0.497962962962963,29.0320015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-27",9,27,2011,0.496724537037037,28.2460022,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-28",9,28,2011,0.495486111111111,26.97000122,10.39299965,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-29",9,29,2011,0.494247685185185,26.86900139,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-30",9,30,2011,0.493009259259259,27.68900108,14.87100029,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-01",10,1,2011,0.491770833333333,23.12800026,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-02",10,2,2011,0.490532407407407,21.55200195,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-03",10,3,2011,0.489293981481481,21.19800186,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-04",10,4,2011,0.48806712962963,20.1780014,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-05",10,5,2011,0.486840277777778,19.77100182,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-06",10,6,2011,0.485601851851852,23.56200027,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-07",10,7,2011,0.484375,25.78600121,2.898999929,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-08",10,8,2011,0.483148148148148,27.38500214,7.520999908,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-09",10,9,2011,0.481921296296296,22.25600052,64.97899628,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-10",10,10,2011,0.480694444444444,19.26900101,5.018000126,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-11",10,11,2011,0.479479166666667,19.84200096,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-12",10,12,2011,0.478263888888889,22.17500114,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-13",10,13,2011,0.477048611111111,25.11600113,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-14",10,14,2011,0.475844907407407,20.82900047,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-15",10,15,2011,0.47462962962963,20.23500061,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-16",10,16,2011,0.473425925925926,21.19800186,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-17",10,17,2011,0.472222222222222,22.52600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-18",10,18,2011,0.471030092592593,23.39900017,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-19",10,19,2011,0.469837962962963,14.86400032,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-20",10,20,2011,0.468657407407407,14.68800068,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-21",10,21,2011,0.467476851851852,15.55300045,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-22",10,22,2011,0.46630787037037,20.96000099,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-23",10,23,2011,0.465138888888889,22.63000107,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-24",10,24,2011,0.463981481481481,22.8920002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-25",10,25,2011,0.462824074074074,22.40100098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-26",10,26,2011,0.461666666666667,23.31400108,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-27",10,27,2011,0.460532407407407,23.30200195,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-28",10,28,2011,0.459398148148148,17.76399994,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-29",10,29,2011,0.458275462962963,9.901000023,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-30",10,30,2011,0.457152777777778,10.8920002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-10-31",10,31,2011,0.456053240740741,14.37100029,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-01",11,1,2011,0.45494212962963,16.54100037,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-02",11,2,2011,0.453865740740741,17.95100021,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-03",11,3,2011,0.452789351851852,17.60400009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-04",11,4,2011,0.451712962962963,7.99600029,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-05",11,5,2011,0.450659722222222,9.236000061,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-06",11,6,2011,0.449606481481481,13.99200058,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-07",11,7,2011,0.448576388888889,22.35000038,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-08",11,8,2011,0.447546296296296,22.47700119,0.120999999,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-09",11,9,2011,0.446539351851852,16.8900013,1.962000012,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-10",11,10,2011,0.445543981481481,10.79800034,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-11",11,11,2011,0.444560185185185,9.109000206,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-12",11,12,2011,0.443587962962963,9.041000366,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-13",11,13,2011,0.442638888888889,18.03000069,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-14",11,14,2011,0.441701388888889,22.31700134,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-15",11,15,2011,0.440787037037037,22.5510006,1.230999947,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-16",11,16,2011,0.439872685185185,18.55800056,25.9279995,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-17",11,17,2011,0.438981481481481,17.5320015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-18",11,18,2011,0.438101851851852,11.13500023,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-19",11,19,2011,0.437256944444444,13.76300049,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-20",11,20,2011,0.436423611111111,22.26900101,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-21",11,21,2011,0.435590277777778,24.14900208,0.191,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-22",11,22,2011,0.434803240740741,20.28100014,3.417000055,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-23",11,23,2011,0.434027777777778,16.08100128,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-24",11,24,2011,0.433275462962963,14.69100094,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-25",11,25,2011,0.432534722222222,14.30400085,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-26",11,26,2011,0.43181712962963,18.99200058,25.42099953,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-27",11,27,2011,0.431134259259259,12.2130003,10.81599998,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-28",11,28,2011,0.430462962962963,5.884000301,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-29",11,29,2011,0.429814814814815,9.532999992,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-11-30",11,30,2011,0.429189814814815,10.84200096,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-01",12,1,2011,0.428587962962963,10.21100044,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-02",12,2,2011,0.428009259259259,15.19800091,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-03",12,3,2011,0.427465277777778,14.4980011,11.65699959,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-04",12,4,2011,0.426944444444444,15.99100113,5.848999977,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-05",12,5,2011,0.426446759259259,7.903000355,16.69400024,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-06",12,6,2011,0.425983796296296,3.454000235,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-07",12,7,2011,0.425532407407407,0.18900001,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-08",12,8,2011,0.425115740740741,3.393000126,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-09",12,9,2011,0.424722222222222,6.292000294,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-10",12,10,2011,0.424363425925926,11.09900093,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-11",12,11,2011,0.424039351851852,7.575000286,17.53700066,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-12",12,12,2011,0.423738425925926,7.659000397,0.368000001,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-13",12,13,2011,0.423460648148148,11.02200031,0.853999972,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-14",12,14,2011,0.423206018518519,17.61100006,2.90199995,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-15",12,15,2011,0.422997685185185,19.77700043,2.148999929,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-16",12,16,2011,0.4228125,12.94300079,5.758999825,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-17",12,17,2011,0.422662037037037,10.15500069,0.003,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-18",12,18,2011,0.422534722222222,10.57700062,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-19",12,19,2011,0.422430555555556,12.78600025,8.411000252,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-20",12,20,2011,0.422372685185185,12.92200089,1.179999948,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-21",12,21,2011,0.422326388888889,9.795000076,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-22",12,22,2011,0.422326388888889,7.765000343,21.27000046,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-23",12,23,2011,0.422349537037037,11.7840004,0.214000002,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-24",12,24,2011,0.422407407407407,4.554000378,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-25",12,25,2011,0.4225,5.163000107,2.635999918,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-26",12,26,2011,0.422615740740741,5.80300045,0.035999998,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-27",12,27,2011,0.422766203703704,7.251000404,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-28",12,28,2011,0.422939814814815,8.917000771,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-29",12,29,2011,0.423136574074074,10.8550005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-30",12,30,2011,0.42337962962963,11.87300014,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-12-31",12,31,2011,0.423645833333333,13.19200039,0,226.547374214738
