"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2011-09-04",9,4,2011,0.524988425925926,31.06100082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-05",9,5,2011,0.523784722222222,30.90300179,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-06",9,6,2011,0.522581018518519,22.71600151,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-07",9,7,2011,0.521365740740741,23.05400085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-08",9,8,2011,0.520162037037037,23.98900032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-09",9,9,2011,0.518946759259259,23.57500076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-10",9,10,2011,0.517719907407407,25.01000214,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-11",9,11,2011,0.51650462962963,26.17900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-12",9,12,2011,0.515277777777778,28.18100166,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-13",9,13,2011,0.514050925925926,28.97100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-14",9,14,2011,0.512824074074074,30.89200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-15",9,15,2011,0.511585648148148,29.4450016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-16",9,16,2011,0.510347222222222,27.90000153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-17",9,17,2011,0.50912037037037,27.70200157,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-18",9,18,2011,0.507881944444444,27.73900223,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-19",9,19,2011,0.506655092592593,28.00100136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-20",9,20,2011,0.505405092592593,24.96000099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-21",9,21,2011,0.504166666666667,25.34500122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-22",9,22,2011,0.502928240740741,27.6760006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-23",9,23,2011,0.501678240740741,27.18900108,0.008,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-24",9,24,2011,0.500451388888889,24.11600113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-25",9,25,2011,0.499201388888889,26.10200119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-26",9,26,2011,0.497951388888889,29.52200127,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-27",9,27,2011,0.496712962962963,29.79900169,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-28",9,28,2011,0.495474537037037,27.70500183,0.115000002,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-29",9,29,2011,0.494224537037037,27.97000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-09-30",9,30,2011,0.492986111111111,28.4260006,4.745999813,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-01",10,1,2011,0.491747685185185,23.71700096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-02",10,2,2011,0.490509259259259,20.76000023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-03",10,3,2011,0.489259259259259,20.63800049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-04",10,4,2011,0.488032407407407,20.29900169,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-05",10,5,2011,0.486793981481481,20.5340004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-06",10,6,2011,0.485555555555556,23.48600197,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-07",10,7,2011,0.484328703703704,25.74300194,0.108000003,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-08",10,8,2011,0.483090277777778,28.06700134,0.003,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-09",10,9,2011,0.481863425925926,25.20900154,22.7310009,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-10",10,10,2011,0.480636574074074,19.08100128,28.2670002,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-11",10,11,2011,0.479409722222222,21.86500168,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-12",10,12,2011,0.478194444444444,24.14500046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-13",10,13,2011,0.476979166666667,25.26200104,0.174999997,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-14",10,14,2011,0.475763888888889,20.75500107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-15",10,15,2011,0.474548611111111,21.15300179,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-16",10,16,2011,0.473333333333333,21.52900124,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-17",10,17,2011,0.472141203703704,22.52000046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-18",10,18,2011,0.4709375,23.81000137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-19",10,19,2011,0.469756944444444,15.26500034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-20",10,20,2011,0.468564814814815,14.49100113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-21",10,21,2011,0.467372685185185,16.54000092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-22",10,22,2011,0.466203703703704,21.81400108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-23",10,23,2011,0.465023148148148,23.04300117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-24",10,24,2011,0.463865740740741,23.15200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-25",10,25,2011,0.462696759259259,23.85200119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-26",10,26,2011,0.4615625,23.68200111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-27",10,27,2011,0.460416666666667,24.02400208,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-28",10,28,2011,0.459270833333333,18.14900017,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-29",10,29,2011,0.458148148148148,9.848000526,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-30",10,30,2011,0.457025462962963,11.44900036,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-10-31",10,31,2011,0.455902777777778,14.42900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-01",11,1,2011,0.454814814814815,16.84500122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-02",11,2,2011,0.453715277777778,17.87800026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-03",11,3,2011,0.452638888888889,19.23200035,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-04",11,4,2011,0.451550925925926,8.62100029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-05",11,5,2011,0.450509259259259,9.696000099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-06",11,6,2011,0.449444444444444,15.05000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-07",11,7,2011,0.448414351851852,23.09700203,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-08",11,8,2011,0.447395833333333,24.16900063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-09",11,9,2011,0.446365740740741,18.90800095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-10",11,10,2011,0.44537037037037,11.72400093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-11",11,11,2011,0.444386574074074,9.683000565,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-12",11,12,2011,0.443414351851852,11.14700031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-13",11,13,2011,0.442453703703704,18.16700172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-14",11,14,2011,0.441516203703704,22.7820015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-15",11,15,2011,0.440590277777778,24.76300049,1.067999959,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-16",11,16,2011,0.4396875,19.39100075,22.06800079,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-17",11,17,2011,0.438784722222222,17.50699997,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-18",11,18,2011,0.437905092592593,11.86100101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-19",11,19,2011,0.437060185185185,14.62400055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-20",11,20,2011,0.436215277777778,22.31400108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-21",11,21,2011,0.435393518518518,25.84300041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-22",11,22,2011,0.434594907407407,23.00100136,4.703999996,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-23",11,23,2011,0.43380787037037,14.64800072,3.700999975,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-24",11,24,2011,0.433055555555556,14.19300079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-25",11,25,2011,0.432314814814815,15.06600094,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-26",11,26,2011,0.431597222222222,19.25500107,10.33699989,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-27",11,27,2011,0.430902777777778,12.30600071,7.781000137,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-28",11,28,2011,0.430231481481481,5.637000084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-29",11,29,2011,0.429583333333333,8.028000832,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-11-30",11,30,2011,0.428969907407407,10.26400089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-01",12,1,2011,0.428368055555556,10.38500023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-02",12,2,2011,0.427777777777778,13.77000046,0.712000012,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-03",12,3,2011,0.427233796296296,16.46700096,1.906000018,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-04",12,4,2011,0.426712962962963,16.85900116,23.5890007,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-05",12,5,2011,0.426203703703704,8.732000351,16.21800041,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-06",12,6,2011,0.425740740740741,4.235000134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-07",12,7,2011,0.425300925925926,1.119000077,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-08",12,8,2011,0.424872685185185,3.164000034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-09",12,9,2011,0.424479166666667,6.46900034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-10",12,10,2011,0.42412037037037,11.51200008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-11",12,11,2011,0.423784722222222,9.879000664,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-12",12,12,2011,0.423483796296296,9.336000443,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-13",12,13,2011,0.423217592592593,13.06600094,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-14",12,14,2011,0.422962962962963,17.75100136,2.446000099,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-15",12,15,2011,0.422743055555556,21.33300018,1.687999964,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-16",12,16,2011,0.42255787037037,14.87400055,6.415999889,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-17",12,17,2011,0.422407407407407,9.582000732,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-18",12,18,2011,0.422280092592593,11.71900082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-19",12,19,2011,0.4221875,14.6260004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-20",12,20,2011,0.422118055555556,16.34000015,1.309999943,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-21",12,21,2011,0.422083333333333,9.788000107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-22",12,22,2011,0.422071759259259,9.200000763,30.83300018,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-23",12,23,2011,0.422094907407407,12.32900047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-24",12,24,2011,0.422164351851852,6.826000214,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-25",12,25,2011,0.42224537037037,5.943000317,10.97900009,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-26",12,26,2011,0.422361111111111,6.129000187,0.744000018,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-27",12,27,2011,0.422511574074074,6.925000191,0.263000011,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-28",12,28,2011,0.422696759259259,8.325000763,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-29",12,29,2011,0.422893518518519,9.817000389,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-30",12,30,2011,0.423125,11.27500057,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2011-12-31",12,31,2011,0.423402777777778,13.25800037,0,80.264674245989
