"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"2011-08-31",8,31,2011,0.52943287037037,29.34200096,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-01",9,1,2011,0.528263888888889,28.72400093,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-02",9,2,2011,0.527083333333333,28.46800041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-03",9,3,2011,0.525914351851852,29.99100113,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-04",9,4,2011,0.524710648148148,28.55700111,0.393000007,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-05",9,5,2011,0.523530092592593,28.30200195,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-06",9,6,2011,0.522337962962963,22.03100014,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-07",9,7,2011,0.521134259259259,22.37000084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-08",9,8,2011,0.51994212962963,23.26900101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-09",9,9,2011,0.518738425925926,24.49200058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-10",9,10,2011,0.517534722222222,25.07600212,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-11",9,11,2011,0.516319444444444,25.48700142,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-12",9,12,2011,0.515115740740741,26.20100212,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-13",9,13,2011,0.513900462962963,27.92300224,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-14",9,14,2011,0.512685185185185,29.01300049,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-15",9,15,2011,0.511469907407407,28.92000198,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-16",9,16,2011,0.51025462962963,27.79200172,2.503999949,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-17",9,17,2011,0.509027777777778,24.81000137,7.958000183,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-18",9,18,2011,0.507800925925926,25.13700104,4.186999798,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-19",9,19,2011,0.506585648148148,25.19200134,1.25,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-20",9,20,2011,0.505358796296296,24.12400055,4.433000088,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-21",9,21,2011,0.504131944444444,24.5720005,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-22",9,22,2011,0.502905092592593,25.90600204,2.618999958,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-23",9,23,2011,0.501678240740741,24.00300026,0.765999973,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-24",9,24,2011,0.500451388888889,23.45500183,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-25",9,25,2011,0.499212962962963,25.16500092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-26",9,26,2011,0.497986111111111,27.88700104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-27",9,27,2011,0.496759259259259,28.14800072,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-28",9,28,2011,0.495532407407407,27.26900101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-29",9,29,2011,0.494293981481482,26.24000168,2.688999891,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-09-30",9,30,2011,0.493078703703704,25.20900154,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-01",10,1,2011,0.491840277777778,22.20100021,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-02",10,2,2011,0.490613425925926,22.27500153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-03",10,3,2011,0.489398148148148,22.08600044,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-04",10,4,2011,0.488171296296296,20.54800034,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-05",10,5,2011,0.486944444444444,20.34500122,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-06",10,6,2011,0.485717592592593,23.91300201,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-07",10,7,2011,0.484502314814815,25.36500168,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-08",10,8,2011,0.483287037037037,26.479002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-09",10,9,2011,0.482071759259259,21.95600128,57.60599899,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-10",10,10,2011,0.480856481481481,19.23900032,5.852000237,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-11",10,11,2011,0.479641203703704,20.38300133,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-12",10,12,2011,0.4784375,21.24000168,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-13",10,13,2011,0.477233796296296,24.11200142,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-14",10,14,2011,0.476041666666667,20.95300102,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-15",10,15,2011,0.474837962962963,19.98000145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-16",10,16,2011,0.473645833333333,20.8010006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-17",10,17,2011,0.472453703703704,22.15600014,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-18",10,18,2011,0.471273148148148,22.93400192,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-19",10,19,2011,0.470092592592593,14.12700081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-20",10,20,2011,0.468912037037037,14.7300005,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-21",10,21,2011,0.467743055555556,16.34800148,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-22",10,22,2011,0.466585648148148,20,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-23",10,23,2011,0.465416666666667,21.07600021,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-24",10,24,2011,0.464270833333333,22.06000137,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-25",10,25,2011,0.463125,21.52300072,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-26",10,26,2011,0.461979166666667,22.82400131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-27",10,27,2011,0.460856481481482,22.72000122,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-28",10,28,2011,0.459733796296296,14.75300026,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-29",10,29,2011,0.458611111111111,9.720000267,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-30",10,30,2011,0.457511574074074,10.15400028,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-10-31",10,31,2011,0.456412037037037,14.40000057,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-01",11,1,2011,0.455324074074074,16.36000061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-02",11,2,2011,0.454236111111111,19.02100182,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-03",11,3,2011,0.453171296296296,17.10500145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-04",11,4,2011,0.452106481481481,9.409000397,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-05",11,5,2011,0.451053240740741,10.26000023,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-06",11,6,2011,0.450023148148148,14.64700031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-07",11,7,2011,0.448993055555556,22.82500076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-08",11,8,2011,0.447974537037037,21.35700035,2.184999943,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-09",11,9,2011,0.446979166666667,16.07800102,0.282999992,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-10",11,10,2011,0.445983796296296,7.973000526,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-11",11,11,2011,0.445011574074074,7.874000549,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-12",11,12,2011,0.4440625,8.74200058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-13",11,13,2011,0.443113425925926,16.56000137,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-14",11,14,2011,0.442175925925926,19.18100166,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-15",11,15,2011,0.441261574074074,19.43900108,19.80699921,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-16",11,16,2011,0.440358796296296,16.97700119,1.373000026,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-17",11,17,2011,0.439479166666667,15.4630003,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-18",11,18,2011,0.438611111111111,10.86700058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-19",11,19,2011,0.437766203703704,13.97200108,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-20",11,20,2011,0.436944444444444,19.44600105,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-21",11,21,2011,0.436134259259259,20.05200005,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-22",11,22,2011,0.435335648148148,20.37200165,1.215000033,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-23",11,23,2011,0.434560185185185,14.77200031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-24",11,24,2011,0.433819444444444,13.46500111,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-25",11,25,2011,0.433090277777778,14.14700031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-26",11,26,2011,0.432384259259259,16.98700142,8.625,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-27",11,27,2011,0.431689814814815,11.2300005,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-28",11,28,2011,0.431030092592593,5.505000114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-29",11,29,2011,0.430381944444444,10.42700005,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-11-30",11,30,2011,0.429768518518518,11.04900074,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-01",12,1,2011,0.429166666666667,9.512000084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-02",12,2,2011,0.428599537037037,15.32400036,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-03",12,3,2011,0.42806712962963,15.66900063,7.888999939,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-04",12,4,2011,0.427534722222222,16.67300034,0.882000029,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-05",12,5,2011,0.427048611111111,6.858000278,10.91100025,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-06",12,6,2011,0.426585648148148,2.992000103,0.368999988,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-07",12,7,2011,0.426145833333333,-0.430000007,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-08",12,8,2011,0.425740740740741,3.029000044,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-09",12,9,2011,0.425347222222222,6.350000381,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-10",12,10,2011,0.424988425925926,8.752000809,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-11",12,11,2011,0.424652777777778,6.12100029,8.019000053,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-12",12,12,2011,0.424351851851852,6.734000206,2.516000032,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-13",12,13,2011,0.424085648148148,10.0510006,2.746000051,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-14",12,14,2011,0.423842592592593,16.47200012,3.628000021,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-15",12,15,2011,0.423634259259259,16.52500153,2.823999882,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-16",12,16,2011,0.423449074074074,10.82700062,2.427999973,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-17",12,17,2011,0.423298611111111,9.555000305,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-18",12,18,2011,0.423171296296296,9.561000824,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-19",12,19,2011,0.42306712962963,10.97000027,3.78399992,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-20",12,20,2011,0.423009259259259,11.19300079,2.051000118,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-21",12,21,2011,0.422974537037037,8.31000042,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-22",12,22,2011,0.422962962962963,5.796000481,1.718000054,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-23",12,23,2011,0.422986111111111,9.958000183,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-24",12,24,2011,0.423055555555556,5.041000366,2.200000048,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-25",12,25,2011,0.423136574074074,3.424000263,1.960000038,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-26",12,26,2011,0.423252314814815,2.142000198,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-27",12,27,2011,0.423402777777778,5.23900032,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-28",12,28,2011,0.423576388888889,8.030000687,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-29",12,29,2011,0.423784722222222,10.38800049,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-30",12,30,2011,0.424016203703704,10.45000076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-12-31",12,31,2011,0.424270833333333,12.86400032,0,125.128710365857
