"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2019-09-07",9,7,2019,0.52244212962963,30.18599892,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-08",9,8,2019,0.521168981481481,30.25149918,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-09",9,9,2019,0.519895833333333,29.72439957,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-10",9,10,2019,0.518611111111111,29.5170002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-11",9,11,2019,0.517326388888889,28.65399933,27.42399979,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-12",9,12,2019,0.516041666666667,28.05699921,0.180999994,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-13",9,13,2019,0.514768518518519,28.06289864,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-14",9,14,2019,0.513472222222222,28.02649879,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-15",9,15,2019,0.512175925925926,28.61289978,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-16",9,16,2019,0.510891203703704,28.22139931,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-17",9,17,2019,0.509594907407407,27.91449928,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-18",9,18,2019,0.508298611111111,26.51099968,1.003999949,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-19",9,19,2019,0.507002314814815,27.65989876,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-20",9,20,2019,0.505694444444444,28.66139984,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-21",9,21,2019,0.504398148148148,30.07339859,0.131999999,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-22",9,22,2019,0.503101851851852,29.21640015,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-23",9,23,2019,0.501793981481481,29.58949852,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-24",9,24,2019,0.500497685185185,29.62989998,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-25",9,25,2019,0.499189814814815,29.03089905,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-26",9,26,2019,0.497881944444444,29.36949921,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-27",9,27,2019,0.496574074074074,28.95139885,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-28",9,28,2019,0.495277777777778,28.58090019,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-29",9,29,2019,0.493981481481482,29.34350014,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-30",9,30,2019,0.492673611111111,29.80589867,0.342000008,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-01",10,1,2019,0.491377314814815,29.68839836,0.291999996,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-02",10,2,2019,0.490081018518518,29.07289886,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-03",10,3,2019,0.488773148148148,28.27199936,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-04",10,4,2019,0.487465277777778,27.85050011,2.851999998,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-05",10,5,2019,0.486180555555556,26.9489994,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-06",10,6,2019,0.484884259259259,27.40449905,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-07",10,7,2019,0.483587962962963,26.63249969,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-08",10,8,2019,0.482291666666667,19.6779995,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-09",10,9,2019,0.481006944444444,20.27299881,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-10",10,10,2019,0.479722222222222,26.56550026,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-11",10,11,2019,0.478425925925926,22.13299942,14.84899998,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-12",10,12,2019,0.477164351851852,10.125,9.338999748,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-13",10,13,2019,0.475868055555556,14.73250008,0.293000013,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-14",10,14,2019,0.474606481481481,19.25,0.437999994,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-15",10,15,2019,0.473333333333333,23.40839958,0.005,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-16",10,16,2019,0.472060185185185,22.53989983,1.103000045,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-17",10,17,2019,0.470798611111111,14.45090008,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-18",10,18,2019,0.469548611111111,14.72199917,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-19",10,19,2019,0.468298611111111,17.34589958,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-20",10,20,2019,0.467037037037037,23.22990036,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-21",10,21,2019,0.465810185185185,22.79450035,4.070000172,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-22",10,22,2019,0.464560185185185,15.50689983,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-23",10,23,2019,0.463333333333333,15.73950005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-24",10,24,2019,0.462106481481481,19.18239975,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-25",10,25,2019,0.460902777777778,16.10840034,34.77999878,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-26",10,26,2019,0.4596875,8.718500137,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-27",10,27,2019,0.458483796296296,13.83199978,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-28",10,28,2019,0.457291666666667,16.32900047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-29",10,29,2019,0.456099537037037,15.46749973,1.031000018,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-30",10,30,2019,0.454930555555556,7.924499989,2.47300005,281.931037420347
"Bell_2021_08",31.055926,252,"2019-10-31",10,31,2019,0.453761574074074,3.415899992,2.138999939,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-01",11,1,2019,0.452604166666667,3.918499947,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-02",11,2,2019,0.451446759259259,6.453499794,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-03",11,3,2019,0.450324074074074,9.80189991,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-04",11,4,2019,0.449189814814815,12.15450001,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-05",11,5,2019,0.448078703703704,18.0739994,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-06",11,6,2019,0.446967592592593,21.61839867,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-07",11,7,2019,0.44587962962963,21.89900017,0.824999988,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-08",11,8,2019,0.444803240740741,11.47249985,14.9659996,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-09",11,9,2019,0.443738425925926,5.953999996,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-10",11,10,2019,0.442685185185185,11.0824995,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-11",11,11,2019,0.441643518518519,15.35099983,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-12",11,12,2019,0.440625,9.074999809,1.481999993,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-13",11,13,2019,0.439618055555556,0.327499986,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-14",11,14,2019,0.438634259259259,0.323899984,0.856999993,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-15",11,15,2019,0.437650462962963,4.268000126,2.726999998,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-16",11,16,2019,0.436701388888889,7.440399647,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-17",11,17,2019,0.435763888888889,7.984899998,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-18",11,18,2019,0.434837962962963,11.62099934,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-19",11,19,2019,0.433935185185185,13.43999958,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-20",11,20,2019,0.433043981481481,16.63349915,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-21",11,21,2019,0.4321875,21.97640038,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-22",11,22,2019,0.431342592592593,17.59339905,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-23",11,23,2019,0.430520833333333,8.117499352,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-24",11,24,2019,0.429722222222222,9.803500175,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-25",11,25,2019,0.428946759259259,12.23149967,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-26",11,26,2019,0.42818287037037,19.27339935,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-27",11,27,2019,0.427453703703704,15.24339962,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-28",11,28,2019,0.426747685185185,10.50649929,0.100000001,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-29",11,29,2019,0.426064814814815,8.882399559,0.648999989,281.931037420347
"Bell_2021_08",31.055926,252,"2019-11-30",11,30,2019,0.425405092592593,15.48049927,3.154999971,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-01",12,1,2019,0.424768518518519,17.25549889,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-02",12,2,2019,0.424166666666667,9.578000069,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-03",12,3,2019,0.423587962962963,9.344399452,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-04",12,4,2019,0.423032407407407,13.87389946,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-05",12,5,2019,0.422511574074074,13.18489933,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-06",12,6,2019,0.422002314814815,16.18790054,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-07",12,7,2019,0.421527777777778,12.23549938,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-08",12,8,2019,0.421087962962963,11.6864996,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-09",12,9,2019,0.42068287037037,15.49489975,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-10",12,10,2019,0.420300925925926,15.56389999,8.305999756,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-11",12,11,2019,0.41994212962963,2.725999832,10.19499969,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-12",12,12,2019,0.419618055555556,5.950900078,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-13",12,13,2019,0.419328703703704,7.747399807,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-14",12,14,2019,0.419074074074074,12.47789955,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-15",12,15,2019,0.418842592592593,12.59889984,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-16",12,16,2019,0.418634259259259,15.41889954,0.056000002,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-17",12,17,2019,0.418472222222222,4.700399876,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-18",12,18,2019,0.418344907407407,3.36500001,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-19",12,19,2019,0.418229166666667,5.282899857,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-20",12,20,2019,0.418171296296296,5.457900047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-21",12,21,2019,0.418125,7.956999779,8.774999619,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-22",12,22,2019,0.418113425925926,6.797399998,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-23",12,23,2019,0.418136574074074,6.464999676,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-24",12,24,2019,0.418206018518519,9.916399956,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-25",12,25,2019,0.418287037037037,11.55289936,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-26",12,26,2019,0.418402777777778,12.5284996,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-27",12,27,2019,0.418564814814815,13.83539963,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-28",12,28,2019,0.418738425925926,15.71889973,0.386000007,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-29",12,29,2019,0.418958333333333,14.16799927,2.265000105,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-30",12,30,2019,0.419212962962963,7.77489996,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-12-31",12,31,2019,0.419490740740741,6.390899658,0,281.931037420347
