"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2019-09-02",9,2,2019,0.527465277777778,28.4503994,1.975000024,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-03",9,3,2019,0.526273148148148,28.86299896,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-04",9,4,2019,0.525092592592593,28.99939919,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-05",9,5,2019,0.523877314814815,29.15199852,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-06",9,6,2019,0.522673611111111,29.37189865,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-07",9,7,2019,0.521469907407407,30.10239983,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-08",9,8,2019,0.520243055555556,29.83499908,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-09",9,9,2019,0.519039351851852,29.61699867,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-10",9,10,2019,0.517824074074074,29.80449867,0.411000013,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-11",9,11,2019,0.516585648148148,29.31489944,26.35499954,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-12",9,12,2019,0.51537037037037,28.95749855,22.88899994,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-13",9,13,2019,0.514143518518518,28.50149918,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-14",9,14,2019,0.512916666666667,28.14900017,0.014,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-15",9,15,2019,0.511689814814815,28.74300003,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-16",9,16,2019,0.510451388888889,28.13299942,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-17",9,17,2019,0.509224537037037,28.81989861,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-18",9,18,2019,0.507974537037037,26.20689964,1.44599998,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-19",9,19,2019,0.506736111111111,29.18849945,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-20",9,20,2019,0.505509259259259,30.12249947,52.14500046,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-21",9,21,2019,0.504259259259259,29.42849922,2.056999922,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-22",9,22,2019,0.503032407407407,28.64039993,0.011,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-23",9,23,2019,0.501782407407407,29.15849876,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-24",9,24,2019,0.500532407407407,30.5658989,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-25",9,25,2019,0.499293981481481,27.94949913,3.02699995,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-26",9,26,2019,0.498055555555556,28.20189857,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-27",9,27,2019,0.496805555555556,28.21649933,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-28",9,28,2019,0.49556712962963,29.28450012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-29",9,29,2019,0.494328703703704,29.21349907,2.154000044,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-09-30",9,30,2019,0.493090277777778,30.53439903,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-01",10,1,2019,0.491840277777778,29.54500008,1.488000035,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-02",10,2,2019,0.490601851851852,28.63049889,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-03",10,3,2019,0.489363425925926,27.92539978,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-04",10,4,2019,0.488125,27.8993988,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-05",10,5,2019,0.486886574074074,27.01089859,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-06",10,6,2019,0.485648148148148,27.22039986,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-07",10,7,2019,0.484421296296296,27.56539917,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-08",10,8,2019,0.48318287037037,22.03540039,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-09",10,9,2019,0.481956018518519,23.02190018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-10",10,10,2019,0.480740740740741,26.47049904,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-11",10,11,2019,0.479513888888889,24.60400009,7.415999889,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-12",10,12,2019,0.478287037037037,12.2638998,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-13",10,13,2019,0.477071759259259,15.3963995,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-14",10,14,2019,0.475856481481481,20.37299919,0.328000009,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-15",10,15,2019,0.474641203703704,26.98539925,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-16",10,16,2019,0.473425925925926,27.11639977,2.006999969,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-17",10,17,2019,0.472233796296296,15.68050003,3.463999987,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-18",10,18,2019,0.471030092592593,15.72799969,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-19",10,19,2019,0.469849537037037,18.6779995,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-20",10,20,2019,0.468657407407407,26.16449928,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-21",10,21,2019,0.467476851851852,26.45049858,23.99200058,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-22",10,22,2019,0.466296296296296,17.77999878,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-23",10,23,2019,0.465127314814815,18.28389931,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-24",10,24,2019,0.463958333333333,20.27089882,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-25",10,25,2019,0.462800925925926,18.73189926,31.91900063,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-26",10,26,2019,0.461643518518519,11.00599957,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-27",10,27,2019,0.460497685185185,13.86450005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-28",10,28,2019,0.459351851851852,16.17989922,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-29",10,29,2019,0.458229166666667,20.17639923,7.867000103,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-30",10,30,2019,0.457106481481482,11.96949959,13.79899979,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-10-31",10,31,2019,0.45599537037037,5.594399929,8.498000145,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-01",11,1,2019,0.454895833333333,5.143899918,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-02",11,2,2019,0.45380787037037,7.770899773,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-03",11,3,2019,0.452719907407407,11.05239964,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-04",11,4,2019,0.451643518518519,12.69199944,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-05",11,5,2019,0.450578703703704,19.12789917,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-06",11,6,2019,0.449537037037037,23.02689934,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-07",11,7,2019,0.448483796296296,22.6420002,0.763999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-08",11,8,2019,0.447465277777778,13.36249924,41.04499817,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-09",11,9,2019,0.446446759259259,7.103999615,0.074000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-10",11,10,2019,0.445451388888889,12.59649944,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-11",11,11,2019,0.444467592592593,15.05039978,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-12",11,12,2019,0.443483796296296,12.41849995,1.013000011,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-13",11,13,2019,0.442534722222222,1.522399902,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-14",11,14,2019,0.441597222222222,1.901899934,5.991000175,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-15",11,15,2019,0.440659722222222,4.030399799,8.291999817,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-16",11,16,2019,0.439756944444444,7.851399899,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-17",11,17,2019,0.438854166666667,9.239999771,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-18",11,18,2019,0.437974537037037,12.12989998,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-19",11,19,2019,0.43712962962963,14.33299923,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-20",11,20,2019,0.436284722222222,16.3599987,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-21",11,21,2019,0.435451388888889,22.66839981,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-22",11,22,2019,0.434664351851852,22.24839973,0.012,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-23",11,23,2019,0.433865740740741,12.73189926,0.138999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-24",11,24,2019,0.433113425925926,10.52489948,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-25",11,25,2019,0.432372685185185,12.46640015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-26",11,26,2019,0.431655092592593,19.94649887,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-27",11,27,2019,0.430960648148148,20.76399994,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-28",11,28,2019,0.430277777777778,14.1303997,0.319999993,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-29",11,29,2019,0.429641203703704,11.55089951,0.252000004,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-11-30",11,30,2019,0.42900462962963,18.61639977,0.656000018,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-01",12,1,2019,0.428402777777778,19.44989967,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-02",12,2,2019,0.427835648148148,9.948999405,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-03",12,3,2019,0.427280092592593,9.202899933,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-04",12,4,2019,0.426747685185185,12.27699947,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-05",12,5,2019,0.42625,14.13399982,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-06",12,6,2019,0.425775462962963,17.68490028,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-07",12,7,2019,0.425324074074074,15.05699921,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-08",12,8,2019,0.424907407407407,13.6718998,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-09",12,9,2019,0.424525462962963,15.88539982,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-10",12,10,2019,0.424155092592593,17.26300049,7.676000118,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-11",12,11,2019,0.42380787037037,6.909499645,9.157999992,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-12",12,12,2019,0.423506944444444,7.40749979,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-13",12,13,2019,0.423240740740741,9.559999466,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-14",12,14,2019,0.422974537037037,14.86889935,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-15",12,15,2019,0.422766203703704,14.60149956,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-16",12,16,2019,0.422581018518519,20.47340012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-17",12,17,2019,0.422418981481481,10.42199993,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-18",12,18,2019,0.422291666666667,3.604499817,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-19",12,19,2019,0.422199074074074,5.050499916,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-20",12,20,2019,0.422118055555556,5.231400013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-21",12,21,2019,0.422094907407407,10.27499962,0.860000014,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-22",12,22,2019,0.422071759259259,6.87899971,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-23",12,23,2019,0.422094907407407,6.551399708,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-24",12,24,2019,0.422152777777778,10.00789928,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-25",12,25,2019,0.42224537037037,10.45899963,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-26",12,26,2019,0.422361111111111,14.29189968,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-27",12,27,2019,0.4225,16.25399971,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-28",12,28,2019,0.422673611111111,16.01300049,0.134000003,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-29",12,29,2019,0.422881944444444,18.20940018,1.023000002,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-30",12,30,2019,0.423113425925926,9.719900131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2019-12-31",12,31,2019,0.42337962962963,7.210000038,0,80.264674245989
