"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"2019-09-01",9,1,2019,0.528923611111111,29.88549995,3.319999933,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-02",9,2,2019,0.527719907407407,28.6969986,2.213000059,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-03",9,3,2019,0.526516203703704,29.42849922,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-04",9,4,2019,0.525300925925926,29.8443985,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-05",9,5,2019,0.524085648148148,29.57299995,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-06",9,6,2019,0.52287037037037,29.98539925,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-07",9,7,2019,0.521655092592593,30.78489876,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-08",9,8,2019,0.520428240740741,30.0549984,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-09",9,9,2019,0.519201388888889,29.92749977,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-10",9,10,2019,0.517974537037037,28.96299934,4.201000214,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-11",9,11,2019,0.516736111111111,29.12049866,2.999000072,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-12",9,12,2019,0.515497685185185,28.95999908,12.07800007,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-13",9,13,2019,0.514270833333333,28.59999847,0.460000008,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-14",9,14,2019,0.513020833333333,28.76639938,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-15",9,15,2019,0.511782407407407,29.3599987,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-16",9,16,2019,0.510543981481482,28.73489952,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-17",9,17,2019,0.509293981481482,29.19989967,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-18",9,18,2019,0.508043981481482,27.0033989,0.661000013,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-19",9,19,2019,0.506782407407407,29.3083992,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-20",9,20,2019,0.505543981481481,29.28299904,18.7329998,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-21",9,21,2019,0.504293981481481,28.92949867,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-22",9,22,2019,0.503043981481481,28.72039986,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-23",9,23,2019,0.501782407407407,29.0753994,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-24",9,24,2019,0.500532407407407,30.27699852,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-25",9,25,2019,0.499270833333333,27.90390015,1.370000005,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-26",9,26,2019,0.498020833333333,28.27400017,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-27",9,27,2019,0.496770833333333,28.23649979,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-28",9,28,2019,0.495520833333333,28.27249908,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-29",9,29,2019,0.494259259259259,29.39149857,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-09-30",9,30,2019,0.493009259259259,29.95249939,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-01",10,1,2019,0.491759259259259,29.4679985,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-02",10,2,2019,0.490509259259259,28.46699905,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-03",10,3,2019,0.489247685185185,28.14239883,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-04",10,4,2019,0.488009259259259,28.26389885,3.813999891,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-05",10,5,2019,0.486747685185185,27.8920002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-06",10,6,2019,0.485509259259259,28.05699921,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-07",10,7,2019,0.484259259259259,27.9673996,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-08",10,8,2019,0.483020833333333,22.41749954,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-09",10,9,2019,0.481782407407407,23.20999908,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-10",10,10,2019,0.480543981481482,26.64089966,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-11",10,11,2019,0.479305555555556,24.88099861,6.468999863,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-12",10,12,2019,0.478078703703704,12.41049957,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-13",10,13,2019,0.476851851851852,15.56349945,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-14",10,14,2019,0.475613425925926,20.59700012,1.552000046,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-15",10,15,2019,0.474398148148148,27.02349854,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-16",10,16,2019,0.473171296296296,27.35349846,1.363999963,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-17",10,17,2019,0.471967592592593,15.69089985,1.409000039,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-18",10,18,2019,0.470752314814815,16.43199921,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-19",10,19,2019,0.469548611111111,19.31999969,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-20",10,20,2019,0.468344907407407,26.0304985,23.94000053,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-21",10,21,2019,0.467152777777778,26.52299881,15.16399956,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-22",10,22,2019,0.465960648148148,18.77499962,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-23",10,23,2019,0.464780092592593,18.98550034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-24",10,24,2019,0.463599537037037,21.47389984,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-25",10,25,2019,0.462430555555556,19.20339966,32.95800018,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-26",10,26,2019,0.461273148148148,10.88939953,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-27",10,27,2019,0.460115740740741,14.57139969,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-28",10,28,2019,0.458969907407407,17.82649994,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-29",10,29,2019,0.457824074074074,20.56639862,7.066999912,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-30",10,30,2019,0.456689814814815,12.87099934,19.42000008,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-10-31",10,31,2019,0.455578703703704,5.877899647,15.55599976,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-01",11,1,2019,0.454456018518519,5.609399796,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-02",11,2,2019,0.453356481481481,8.451000214,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-03",11,3,2019,0.452256944444444,11.96889973,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-04",11,4,2019,0.451180555555556,13.25,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-05",11,5,2019,0.450104166666667,19.3064003,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-06",11,6,2019,0.449039351851852,23.26239967,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-07",11,7,2019,0.447997685185185,22.16339874,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-08",11,8,2019,0.446956018518519,13.57989979,32.67100143,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-09",11,9,2019,0.4459375,7.535899639,1.667999983,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-10",11,10,2019,0.444918981481482,12.66039944,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-11",11,11,2019,0.443923611111111,15.65599918,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-12",11,12,2019,0.442951388888889,12.2553997,1.636999965,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-13",11,13,2019,0.441979166666667,1.750899911,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-14",11,14,2019,0.441030092592593,2.447900057,6.824999809,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-15",11,15,2019,0.440092592592593,4.867499828,9.762000084,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-16",11,16,2019,0.439166666666667,8.763899803,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-17",11,17,2019,0.438263888888889,9.920999527,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-18",11,18,2019,0.437384259259259,12.43389988,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-19",11,19,2019,0.436516203703704,15.1918993,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-20",11,20,2019,0.435671296296296,17.21789932,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-21",11,21,2019,0.434837962962963,22.13150024,0.646000028,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-22",11,22,2019,0.434027777777778,22.42039871,0.046999998,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-23",11,23,2019,0.433240740740741,13.4059,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-24",11,24,2019,0.432465277777778,10.81890011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-25",11,25,2019,0.431724537037037,12.72189999,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-26",11,26,2019,0.43099537037037,19.64249992,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-27",11,27,2019,0.430289351851852,20.58189964,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-28",11,28,2019,0.429618055555556,14.55389977,0.629000008,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-29",11,29,2019,0.428958333333333,12.47200012,0.922999978,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-11-30",11,30,2019,0.428321759259259,19.2329998,1.187000036,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-01",12,1,2019,0.427719907407407,19.56849861,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-02",12,2,2019,0.42712962962963,11.1008997,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-03",12,3,2019,0.426574074074074,10.19099998,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-04",12,4,2019,0.426041666666667,12.67399979,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-05",12,5,2019,0.425532407407407,14.70090008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-06",12,6,2019,0.42505787037037,18.01949883,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-07",12,7,2019,0.424606481481481,14.94039917,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-08",12,8,2019,0.424178240740741,14.00589943,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-09",12,9,2019,0.423784722222222,16.41799927,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-10",12,10,2019,0.423414351851852,17.37749863,1.254999995,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-11",12,11,2019,0.423078703703704,7.144999981,9.05300045,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-12",12,12,2019,0.422766203703704,8.531000137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-13",12,13,2019,0.422488425925926,10.11299992,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-14",12,14,2019,0.422233796296296,15.0994997,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-15",12,15,2019,0.422013888888889,15.10589981,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-16",12,16,2019,0.421828703703704,21.6875,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-17",12,17,2019,0.421666666666667,11.38639927,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-18",12,18,2019,0.421527777777778,4.661399841,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-19",12,19,2019,0.421435185185185,6.059400082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-20",12,20,2019,0.421377314814815,6.625400066,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-21",12,21,2019,0.421331018518519,10.52089977,0.624000013,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-22",12,22,2019,0.421319444444444,8.418499947,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-23",12,23,2019,0.421342592592593,7.470899582,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-24",12,24,2019,0.421400462962963,10.74440002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-25",12,25,2019,0.421481481481482,11.69040012,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-26",12,26,2019,0.421608796296296,14.99539948,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-27",12,27,2019,0.421747685185185,16.82589912,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-28",12,28,2019,0.421921296296296,16.84350014,0.314999998,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-29",12,29,2019,0.42212962962963,18.6779995,2.612999916,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-30",12,30,2019,0.422372685185185,10.61339951,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-12-31",12,31,2019,0.422638888888889,8.192399979,0,226.884922749354
