"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Kerr_2020_03",30.055868,551,"2019-09-02",9,2,2019,0.527673611111111,26.18350029,0.32100001,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-03",9,3,2019,0.526458333333333,25.98589897,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-04",9,4,2019,0.52525462962963,25.77839851,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-05",9,5,2019,0.524050925925926,25.84490013,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-06",9,6,2019,0.522835648148148,26.21789932,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-07",9,7,2019,0.521608796296296,27.24189949,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-08",9,8,2019,0.520393518518519,28.02549934,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-09",9,9,2019,0.519166666666667,27.54449844,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-10",9,10,2019,0.517939814814815,27.3864994,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-11",9,11,2019,0.516701388888889,27.03689957,20.33099937,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-12",9,12,2019,0.515462962962963,26.01499939,0.819000006,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-13",9,13,2019,0.514236111111111,26.38799858,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-14",9,14,2019,0.512997685185185,25.28139877,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-15",9,15,2019,0.511759259259259,25.0929985,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-16",9,16,2019,0.510509259259259,24.96839905,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-17",9,17,2019,0.509270833333333,25.72989845,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-18",9,18,2019,0.508020833333333,25.96239853,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-19",9,19,2019,0.506770833333333,27.17539978,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-20",9,20,2019,0.505532407407407,28.70940018,0.001,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-21",9,21,2019,0.504282407407407,27.68549919,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-22",9,22,2019,0.503032407407407,27.45240021,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-23",9,23,2019,0.501782407407407,27.1875,0.017000001,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-24",9,24,2019,0.500520833333333,27.64589882,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-25",9,25,2019,0.499270833333333,27.3158989,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-26",9,26,2019,0.498020833333333,27.2173996,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-27",9,27,2019,0.496759259259259,27.32289886,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-28",9,28,2019,0.495509259259259,26.9144001,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-29",9,29,2019,0.494259259259259,28.00739861,0.819000006,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-09-30",9,30,2019,0.493009259259259,27.22989845,0.455000013,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-01",10,1,2019,0.491759259259259,27.54500008,2.351999998,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-02",10,2,2019,0.490509259259259,26.45899963,0.002,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-03",10,3,2019,0.489259259259259,26.04799843,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-04",10,4,2019,0.488020833333333,24.59939957,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-05",10,5,2019,0.486770833333333,24.25499916,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-06",10,6,2019,0.485520833333333,25.81349945,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-07",10,7,2019,0.484282407407407,24.28849983,3.188999891,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-08",10,8,2019,0.483032407407407,18.53949928,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-09",10,9,2019,0.481793981481482,20.57600021,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-10",10,10,2019,0.480555555555556,25.7234993,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-11",10,11,2019,0.479328703703704,21.08449936,3.104000092,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-12",10,12,2019,0.478090277777778,7.828499794,0.331999987,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-13",10,13,2019,0.476863425925926,13.17589951,0.433999985,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-14",10,14,2019,0.475648148148148,17.21649933,0.035999998,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-15",10,15,2019,0.47443287037037,23.65449905,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-16",10,16,2019,0.473206018518519,24.02299881,0.037999999,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-17",10,17,2019,0.472002314814815,14.21049976,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-18",10,18,2019,0.470787037037037,16.36289978,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-19",10,19,2019,0.469594907407407,18.55699921,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-20",10,20,2019,0.468391203703704,22.67399979,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-21",10,21,2019,0.467199074074074,21.34549904,6.072000027,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-22",10,22,2019,0.466006944444444,15.32139969,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-23",10,23,2019,0.464826388888889,16.23390007,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-24",10,24,2019,0.463657407407407,19.28289986,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-25",10,25,2019,0.462488425925926,13.01699924,9.94699955,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-26",10,26,2019,0.461319444444444,8.336899757,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-27",10,27,2019,0.460173611111111,11.82349968,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-28",10,28,2019,0.459027777777778,17.0298996,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-29",10,29,2019,0.457881944444444,16.26049995,0.552999973,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-30",10,30,2019,0.456747685185185,7.333899975,2.882999897,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-10-31",10,31,2019,0.455636574074074,0.884499967,2.131999969,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-01",11,1,2019,0.454525462962963,3.230000019,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-02",11,2,2019,0.453414351851852,8.218999863,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-03",11,3,2019,0.452337962962963,10.63339996,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-04",11,4,2019,0.45125,12.86999989,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-05",11,5,2019,0.450173611111111,19.11389923,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-06",11,6,2019,0.44912037037037,18.94939995,0.998000026,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-07",11,7,2019,0.44806712962963,20.78050041,0.658999979,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-08",11,8,2019,0.447037037037037,10.23449993,9.67800045,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-09",11,9,2019,0.446018518518519,4.902899742,0.884000003,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-10",11,10,2019,0.445,12.33449936,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-11",11,11,2019,0.44400462962963,14.1208992,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-12",11,12,2019,0.443032407407407,7.62899971,1.552000046,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-13",11,13,2019,0.442060185185185,-0.495999992,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-14",11,14,2019,0.441111111111111,3.046399832,0.107000001,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-15",11,15,2019,0.440173611111111,3.738999844,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-16",11,16,2019,0.439259259259259,7.684899807,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-17",11,17,2019,0.438356481481481,8.903399467,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-18",11,18,2019,0.437476851851852,11.53339958,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-19",11,19,2019,0.436608796296296,13.36889935,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-20",11,20,2019,0.435763888888889,15.75989914,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-21",11,21,2019,0.434930555555556,20.31089973,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-22",11,22,2019,0.43412037037037,15.10540009,0.572000027,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-23",11,23,2019,0.433344907407407,8.12650013,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-24",11,24,2019,0.432569444444444,10.79839993,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-25",11,25,2019,0.431828703703704,13.28450012,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-26",11,26,2019,0.431099537037037,18.87100029,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-27",11,27,2019,0.430393518518519,17.82139969,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-28",11,28,2019,0.429722222222222,8.435400009,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-29",11,29,2019,0.4290625,9.112500191,0.833000004,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-11-30",11,30,2019,0.4284375,16.67650032,0.552999973,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-01",12,1,2019,0.427824074074074,17.05749893,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-02",12,2,2019,0.42724537037037,7.403499603,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-03",12,3,2019,0.426689814814815,9.396399498,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-04",12,4,2019,0.426145833333333,13.52089977,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-05",12,5,2019,0.425648148148148,12.56099987,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-06",12,6,2019,0.425173611111111,16.43549919,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-07",12,7,2019,0.424710648148148,10.21049976,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-08",12,8,2019,0.424305555555556,10.86299992,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-09",12,9,2019,0.423912037037037,16.34639931,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-10",12,10,2019,0.423530092592593,14.74949932,1.825000048,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-11",12,11,2019,0.423194444444444,3.69389987,3.062999964,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-12",12,12,2019,0.422893518518519,6.798999786,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-13",12,13,2019,0.422604166666667,8.588399887,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-14",12,14,2019,0.422361111111111,14.35299969,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-15",12,15,2019,0.42212962962963,17.21539879,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-16",12,16,2019,0.421944444444444,16.92539978,0.25999999,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-17",12,17,2019,0.421793981481482,5.283899784,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-18",12,18,2019,0.421666666666667,1.536399961,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-19",12,19,2019,0.4215625,3.498899937,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-20",12,20,2019,0.421493055555556,3.980399847,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-21",12,21,2019,0.421458333333333,5.214399815,0.004,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-22",12,22,2019,0.421446759259259,6.423999786,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-23",12,23,2019,0.421469907407407,9.505000114,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-24",12,24,2019,0.421527777777778,12.39199924,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-25",12,25,2019,0.421608796296296,11.19149971,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-26",12,26,2019,0.421724537037037,15.69439983,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-27",12,27,2019,0.421875,16.51739883,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-28",12,28,2019,0.422048611111111,16.23740005,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-29",12,29,2019,0.422256944444444,10.81649971,0.284999996,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-30",12,30,2019,0.422488425925926,5.819399834,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2019-12-31",12,31,2019,0.422766203703704,5.498899937,0,211.261632006744
