"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2019-09-01",9,1,2019,0.528668981481481,29.9408989,1.103000045,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-02",9,2,2019,0.527476851851852,29.06349945,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-03",9,3,2019,0.526284722222222,29.58989906,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-04",9,4,2019,0.525081018518519,30.0488987,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-05",9,5,2019,0.523877314814815,29.8613987,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-06",9,6,2019,0.522673611111111,30.10439873,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-07",9,7,2019,0.521469907407407,30.41849899,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-08",9,8,2019,0.520243055555556,29.93649864,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-09",9,9,2019,0.519039351851852,29.70349884,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-10",9,10,2019,0.5178125,28.70789909,3.536999941,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-11",9,11,2019,0.516597222222222,28.90250015,4.889999866,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-12",9,12,2019,0.51537037037037,28.81389999,0.785000026,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-13",9,13,2019,0.514143518518518,28.77089882,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-14",9,14,2019,0.512916666666667,28.67539978,0.004,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-15",9,15,2019,0.511678240740741,29.31539917,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-16",9,16,2019,0.510451388888889,28.6928997,0.159999996,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-17",9,17,2019,0.509224537037037,29.03389931,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-18",9,18,2019,0.507986111111111,26.49039841,0.50999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-19",9,19,2019,0.506736111111111,29.50849915,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-20",9,20,2019,0.505509259259259,29.06040001,60.66699982,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-21",9,21,2019,0.504259259259259,28.5033989,2.105999947,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-22",9,22,2019,0.503020833333333,28.5929985,0.211999997,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-23",9,23,2019,0.501782407407407,29.03349876,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-24",9,24,2019,0.500532407407407,30.13439941,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-25",9,25,2019,0.499293981481481,27.98239899,0.68900001,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-26",9,26,2019,0.498055555555556,28.13739967,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-27",9,27,2019,0.49681712962963,28.16949844,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-28",9,28,2019,0.49556712962963,28.10139847,0.245000005,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-29",9,29,2019,0.494328703703704,29.33599854,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-09-30",9,30,2019,0.493090277777778,29.84589958,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-01",10,1,2019,0.491851851851852,29.23950005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-02",10,2,2019,0.490601851851852,28.5943985,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-03",10,3,2019,0.489363425925926,28.26939964,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-04",10,4,2019,0.488125,28.46850014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-05",10,5,2019,0.486886574074074,28.03800011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-06",10,6,2019,0.485648148148148,28.26299858,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-07",10,7,2019,0.484421296296296,27.93249893,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-08",10,8,2019,0.483194444444444,23.41339874,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-09",10,9,2019,0.481967592592593,23.74749947,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-10",10,10,2019,0.480740740740741,26.36699867,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-11",10,11,2019,0.479513888888889,25.51989937,3.869999886,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-12",10,12,2019,0.478287037037037,13.2489996,1.093000054,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-13",10,13,2019,0.477071759259259,16.03199959,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-14",10,14,2019,0.475856481481481,20.99849892,0.024,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-15",10,15,2019,0.474652777777778,27.5488987,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-16",10,16,2019,0.473449074074074,28.07349968,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-17",10,17,2019,0.472233796296296,16.70299911,0.842999995,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-18",10,18,2019,0.471041666666667,16.6814003,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-19",10,19,2019,0.469849537037037,19.79899979,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-20",10,20,2019,0.468657407407407,26.21949959,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-21",10,21,2019,0.467476851851852,26.54049873,13.44999981,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-22",10,22,2019,0.466296296296296,19.70940018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-23",10,23,2019,0.465127314814815,19.63889885,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-24",10,24,2019,0.463958333333333,20.99839973,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-25",10,25,2019,0.462800925925926,19.29290009,25.34199905,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-26",10,26,2019,0.461655092592593,11.29799938,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-27",10,27,2019,0.460509259259259,14.64649963,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-28",10,28,2019,0.459363425925926,18.17440033,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-29",10,29,2019,0.458240740740741,20.63290024,8.880999565,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-30",10,30,2019,0.457118055555556,14.1864996,48.9070015,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-10-31",10,31,2019,0.456006944444444,6.469399929,10.77600002,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-01",11,1,2019,0.454895833333333,6.253399849,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-02",11,2,2019,0.45380787037037,9.008999825,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-03",11,3,2019,0.452719907407407,12.53249931,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-04",11,4,2019,0.451655092592593,13.62099934,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-05",11,5,2019,0.450590277777778,19.11949921,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-06",11,6,2019,0.449548611111111,23.08899879,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-07",11,7,2019,0.44849537037037,22.2349987,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-08",11,8,2019,0.447476851851852,13.75649929,29.13999939,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-09",11,9,2019,0.446458333333333,7.996500015,1.085999966,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-10",11,10,2019,0.445451388888889,13.14139938,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-11",11,11,2019,0.444479166666667,15.75039959,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-12",11,12,2019,0.443506944444444,12.5923996,1.09800005,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-13",11,13,2019,0.442546296296296,1.683499932,0.314999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-14",11,14,2019,0.441597222222222,2.949899912,7.951000214,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-15",11,15,2019,0.440671296296296,5.160899639,5.272999763,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-16",11,16,2019,0.439756944444444,8.990499496,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-17",11,17,2019,0.438865740740741,10.80249977,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-18",11,18,2019,0.437986111111111,12.64999962,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-19",11,19,2019,0.43712962962963,15.26639938,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-20",11,20,2019,0.436296296296296,17.2215004,0.367000014,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-21",11,21,2019,0.435474537037037,22.01789856,1.07099998,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-22",11,22,2019,0.434664351851852,22.28289986,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-23",11,23,2019,0.433888888888889,14.11889935,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-24",11,24,2019,0.433125,11.42749977,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-25",11,25,2019,0.432384259259259,13.04150009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-26",11,26,2019,0.431666666666667,19.57149887,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-27",11,27,2019,0.430960648148148,20.72839928,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-28",11,28,2019,0.430289351851852,15.03899956,0.331,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-29",11,29,2019,0.429641203703704,13.34939957,0.864000022,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-11-30",11,30,2019,0.429016203703704,20.01499939,0.762000024,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-01",12,1,2019,0.428414351851852,19.76140022,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-02",12,2,2019,0.427847222222222,11.48740005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-03",12,3,2019,0.427291666666667,10.25739956,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-04",12,4,2019,0.426759259259259,12.85489941,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-05",12,5,2019,0.42625,15.06289959,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-06",12,6,2019,0.425787037037037,18.14749908,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-07",12,7,2019,0.425335648148148,15.38189983,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-08",12,8,2019,0.424918981481481,14.19749928,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-09",12,9,2019,0.424525462962963,16.61499977,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-10",12,10,2019,0.424155092592593,17.6189003,2.605999947,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-11",12,11,2019,0.423831018518519,7.537499905,9.076999664,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-12",12,12,2019,0.423518518518519,8.93789959,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-13",12,13,2019,0.423252314814815,10.75749969,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-14",12,14,2019,0.422997685185185,15.79349995,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-15",12,15,2019,0.422777777777778,15.71299934,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-16",12,16,2019,0.422592592592593,22.20800018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-17",12,17,2019,0.422430555555556,12.4659996,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-18",12,18,2019,0.422291666666667,5.143399715,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-19",12,19,2019,0.422199074074074,6.466499805,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-20",12,20,2019,0.422141203703704,7.092000008,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-21",12,21,2019,0.422094907407407,10.55799961,1.42900002,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-22",12,22,2019,0.422083333333333,9.071899414,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-23",12,23,2019,0.422106481481481,8.021999359,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-24",12,24,2019,0.422175925925926,11.27439976,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-25",12,25,2019,0.42224537037037,12.15699959,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-26",12,26,2019,0.422372685185185,14.99799919,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-27",12,27,2019,0.422511574074074,17.06149864,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-28",12,28,2019,0.422685185185185,17.41189957,1.207000017,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-29",12,29,2019,0.422893518518519,19.1303997,0.745999992,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-30",12,30,2019,0.423136574074074,11.33440018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2019-12-31",12,31,2019,0.423391203703704,9.217999458,0,193.184824004252
