"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"2019-08-28",8,28,2019,0.534768518518519,29.70049858,0.012,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-08-29",8,29,2019,0.533541666666667,28.58189964,0.967000008,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-08-30",8,30,2019,0.532314814814815,29.76739883,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-08-31",8,31,2019,0.531087962962963,29.44499969,1.368000031,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-01",9,1,2019,0.529849537037037,29.1154995,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-02",9,2,2019,0.528611111111111,28.85589981,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-03",9,3,2019,0.527372685185185,29.19049835,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-04",9,4,2019,0.526111111111111,29.9734993,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-05",9,5,2019,0.524849537037037,29.83799934,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-06",9,6,2019,0.523599537037037,29.95399857,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-07",9,7,2019,0.522337962962963,30.38939857,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-08",9,8,2019,0.521076388888889,30.14439964,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-09",9,9,2019,0.519803240740741,30.00239944,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-10",9,10,2019,0.518530092592593,29.13850021,0.098999999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-11",9,11,2019,0.517256944444444,29.07989883,1.906999946,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-12",9,12,2019,0.515983796296296,28.51249886,0.907000005,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-13",9,13,2019,0.514710648148148,28.44599915,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-14",9,14,2019,0.513414351851852,28.81849861,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-15",9,15,2019,0.512141203703704,29.52089882,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-16",9,16,2019,0.510844907407407,29.00299835,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-17",9,17,2019,0.509560185185185,29.17599869,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-18",9,18,2019,0.508263888888889,27.29500008,0.671999991,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-19",9,19,2019,0.506979166666667,27.27599907,0.796000004,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-20",9,20,2019,0.50568287037037,27.73789978,10.31000042,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-21",9,21,2019,0.504386574074074,28.83939934,3.513000011,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-22",9,22,2019,0.503090277777778,28.65439987,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-23",9,23,2019,0.501793981481481,29.28399849,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-24",9,24,2019,0.500509259259259,30.17989922,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-25",9,25,2019,0.499212962962963,28.16139984,2.315999985,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-26",9,26,2019,0.497905092592593,28.34289932,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-27",9,27,2019,0.496608796296296,28.2363987,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-28",9,28,2019,0.4953125,28.40889931,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-29",9,29,2019,0.494016203703704,29.78240013,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-09-30",9,30,2019,0.492731481481481,29.42199898,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-01",10,1,2019,0.491435185185185,29.05449867,0.015,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-02",10,2,2019,0.490138888888889,28.0909996,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-03",10,3,2019,0.488842592592593,28.12539864,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-04",10,4,2019,0.487546296296296,27.94599915,4.663000107,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-05",10,5,2019,0.486261574074074,27.80799866,0.037,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-06",10,6,2019,0.484965277777778,28.24139977,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-07",10,7,2019,0.483680555555556,27.77299881,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-08",10,8,2019,0.482395833333333,20.78699875,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-09",10,9,2019,0.481111111111111,21.8125,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-10",10,10,2019,0.479826388888889,24.85439873,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-11",10,11,2019,0.478553240740741,24.46539879,45.13000107,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-12",10,12,2019,0.477291666666667,11.7798996,11.08300018,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-13",10,13,2019,0.476018518518519,14.62699986,0.351000011,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-14",10,14,2019,0.47474537037037,19.82740021,4.031000137,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-15",10,15,2019,0.473483796296296,24.51299858,5.144000053,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-16",10,16,2019,0.472222222222222,25.28399849,2.980999947,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-17",10,17,2019,0.470972222222222,15.80589962,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-18",10,18,2019,0.469710648148148,16.08749962,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-19",10,19,2019,0.468472222222222,18.71590042,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-20",10,20,2019,0.467233796296296,24.75749969,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-21",10,21,2019,0.465983796296296,24.96649933,9.989999771,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-22",10,22,2019,0.464756944444444,17.81799889,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-23",10,23,2019,0.463541666666667,17.81799889,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-24",10,24,2019,0.462326388888889,19.78499985,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-25",10,25,2019,0.461111111111111,19.07889938,45.07899857,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-26",10,26,2019,0.459907407407407,10.07699966,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-27",10,27,2019,0.458703703703704,14.5223999,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-28",10,28,2019,0.457523148148148,17.58950043,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-29",10,29,2019,0.456342592592593,19.47799873,2.888999939,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-30",10,30,2019,0.455173611111111,13.34249973,10.10999966,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-10-31",10,31,2019,0.454016203703704,5.849899769,19.4279995,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-01",11,1,2019,0.452858796296296,5.61839962,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-02",11,2,2019,0.451712962962963,8.004499435,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-03",11,3,2019,0.450590277777778,11.64690018,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-04",11,4,2019,0.449456018518519,12.73250008,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-05",11,5,2019,0.448356481481481,18.75689888,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-06",11,6,2019,0.447256944444444,22.91339874,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-07",11,7,2019,0.446180555555556,21.5304985,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-08",11,8,2019,0.445104166666667,13.67089939,6.375,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-09",11,9,2019,0.444050925925926,7.636399746,0.866999984,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-10",11,10,2019,0.442997685185185,11.88049984,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-11",11,11,2019,0.441967592592593,15.45839977,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-12",11,12,2019,0.440949074074074,11.68089962,3.924999952,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-13",11,13,2019,0.439953703703704,1.799899936,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-14",11,14,2019,0.438969907407407,2.038499832,3.420000076,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-15",11,15,2019,0.437986111111111,4.404900074,6.974999905,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-16",11,16,2019,0.437037037037037,8.918899536,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-17",11,17,2019,0.436111111111111,9.37899971,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-18",11,18,2019,0.435185185185185,12.09999943,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-19",11,19,2019,0.434293981481481,14.51900005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-20",11,20,2019,0.433402777777778,16.56340027,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-21",11,21,2019,0.432546296296296,21.52149963,2.066999912,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-22",11,22,2019,0.431712962962963,21.87299919,2.334000111,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-23",11,23,2019,0.430891203703704,12.83850002,0.476000011,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-24",11,24,2019,0.430092592592593,10.54039955,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-25",11,25,2019,0.429328703703704,12.4375,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-26",11,26,2019,0.428576388888889,18.7439003,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-27",11,27,2019,0.427847222222222,19.15289879,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-28",11,28,2019,0.427141203703704,14.1548996,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-29",11,29,2019,0.426458333333333,14.01439953,1.496999979,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-11-30",11,30,2019,0.425798611111111,19.94389915,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-01",12,1,2019,0.425173611111111,19.06690025,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-02",12,2,2019,0.424571759259259,10.40749931,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-03",12,3,2019,0.423981481481482,9.711400032,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-04",12,4,2019,0.4234375,12.25589943,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-05",12,5,2019,0.422916666666667,14.37389946,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-06",12,6,2019,0.422418981481481,16.9769001,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-07",12,7,2019,0.421956018518518,14.22889996,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-08",12,8,2019,0.42150462962963,13.24739933,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-09",12,9,2019,0.421111111111111,16.29150009,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-10",12,10,2019,0.420729166666667,17.1420002,2.608999968,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-11",12,11,2019,0.42037037037037,6.589999676,7.254000187,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-12",12,12,2019,0.420046296296296,7.747900009,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-13",12,13,2019,0.419756944444444,9.151499748,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-14",12,14,2019,0.419490740740741,13.65649986,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-15",12,15,2019,0.419270833333333,14.1473999,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-16",12,16,2019,0.419074074074074,21.71049881,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-17",12,17,2019,0.418900462962963,9.696499825,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-18",12,18,2019,0.418773148148148,4.829400063,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-19",12,19,2019,0.418668981481481,6.220999718,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-20",12,20,2019,0.418599537037037,6.901399612,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-21",12,21,2019,0.418564814814815,9.714900017,2.259000063,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-22",12,22,2019,0.418553240740741,8.579400063,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-23",12,23,2019,0.418576388888889,8.197500229,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-24",12,24,2019,0.418634259259259,10.7159996,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-25",12,25,2019,0.418715277777778,12.3324995,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-26",12,26,2019,0.418842592592593,14.01599979,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-27",12,27,2019,0.418993055555556,16.81900024,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-28",12,28,2019,0.419178240740741,16.63739967,0.602999985,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-29",12,29,2019,0.419398148148148,18.35449982,1.337000012,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-30",12,30,2019,0.419641203703704,10.34049988,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2019-12-31",12,31,2019,0.419918981481481,7.858500004,0,93.7120181234619
